,y_true,y_pred
0,0,0.0005395484449185354
11,0,0.007800735607516864
12,1,0.9939746945994273
23,1,0.9999924544097504
40,1,0.9217521151124247
50,1,0.9995766177029097
7,1,0.9992279095431291
17,1,0.9573290605297027
20,0,0.013087768433175745
22,1,0.9543914901572296
36,0,0.04059632555835503
3,1,0.8297583708936249
5,0,0.006187794634207201
15,1,0.9790392646494411
32,1,0.9446521919497343
42,0,0.00021989775170899826
2,1,0.9880860792576273
4,1,0.9999690424917406
39,1,0.9988971270645887
46,0,0.6315141190907256
49,0,0.22570000074559055
14,1,0.9999775504025861
18,0,0.00024336700319803456
30,1,0.6947111463721772
31,1,0.23446741711148214
37,0,0.9745697911643899
8,1,0.9660444030059723
9,0,0.01584656566893081
26,1,0.9881805564187582
33,1,0.9878631210785278
47,0,0.9278501065908653
1,1,0.9999853611119935
25,0,0.6387464316886358
35,1,0.9999039780060504
43,1,0.946243912486487
44,0,0.0007050294094120025
6,1,0.9999606709389813
21,1,0.9996453053044855
24,1,0.9989301050742387
27,0,0.03789383750172935
48,0,0.13001174420665706
16,1,0.27249679663607423
19,0,0.011990824509506245
29,0,0.008718373025471508
38,1,0.9999949085642577
45,1,0.9999999999999913
10,1,0.891751206501324
13,1,0.9920634539493071
28,1,0.8045316242155299
34,1,0.12197391167915558
41,0,0.005259383137086098
