,y_true,y_pred
0,1,0.5919725318124982
29,1,0.5565788459215764
31,1,0.5538014147350414
43,0,0.5218861451476889
55,0,0.5946667893352469
66,0,0.5433730668545129
70,1,0.48780792482709007
81,1,0.4993550403965449
91,1,0.5987395002777491
99,1,0.6518240552087262
119,0,0.5993681031802421
134,0,0.6446625479891533
135,0,0.5993250907653612
140,1,0.6518953496296797
154,1,0.6739518926136823
168,1,0.5198453273713997
173,1,0.5100151251565733
177,1,0.6873178965722931
185,0,0.5325888513502675
186,1,0.5996143331705415
189,1,0.6739297236237002
223,1,0.6306557915833226
225,0,0.6331119559746344
235,0,0.6467279908539035
240,0,0.6460317444615072
253,1,0.4392089186940574
257,0,0.49871444331117326
1,0,0.6308680211052177
5,0,0.614103408039462
8,1,0.6951189617895397
13,0,0.6398861221239771
18,0,0.5448541190389764
21,1,0.5847100683463532
33,1,0.5335183640517075
39,1,0.6045718807243067
44,1,0.557257931863501
52,0,0.5402056399061451
59,1,0.5368731206012755
64,1,0.6805263354412745
76,1,0.6857507201408694
86,1,0.5940191499887029
87,0,0.5969124676063116
100,0,0.5370580315842176
104,1,0.6491897349359194
108,0,0.5969244782738475
110,1,0.6299171144204331
115,1,0.5938224719607269
116,1,0.5968216433421448
133,0,0.6906088921877024
157,0,0.4888582214920584
178,1,0.597627799624681
195,0,0.5937048861575344
210,1,0.6561872861403009
244,1,0.6576549145115164
10,1,0.5402128950327557
11,1,0.5229721158638154
34,1,0.6287012854461889
42,0,0.5032139695211089
48,0,0.49087989412184285
80,1,0.6368096386569645
82,1,0.5842227662830397
90,0,0.6385414519449831
107,1,0.7097463070412813
111,1,0.5340673438404967
118,1,0.6051466139222902
124,1,0.5438062188507691
129,1,0.6515820505469924
145,1,0.5232906160910797
147,0,0.5069081608163886
151,1,0.6460223361228367
155,1,0.6600554291115844
170,0,0.606227085283441
181,1,0.6059927656175197
201,1,0.4839663809528033
209,0,0.605390927885352
215,0,0.6672228685682556
217,1,0.6337960873499517
238,0,0.5255807912365683
250,0,0.5731839469556105
255,0,0.5077166273093219
12,1,0.5374694247106054
47,0,0.6154030719401801
60,0,0.462663870389194
63,1,0.6167425850188367
68,0,0.4937654148279579
72,0,0.5109358115686171
83,1,0.7046143604223777
92,0,0.6033158529657041
95,1,0.6004661035410069
114,0,0.6206423767231719
125,0,0.600104441282107
132,1,0.6596067157183766
139,1,0.6250555207076368
144,1,0.6406254890318586
162,0,0.6020776774577422
174,1,0.6430039972250491
190,1,0.49886807034880865
192,1,0.6024416068592647
193,0,0.5427283716034738
