,y_true,y_pred
1,0,0.9834243892424988
7,0,0.31650187609247227
10,0,0.9954270695894416
23,1,0.9517910447018746
34,0,0.3689325447315433
35,0,0.03309141402355365
36,0,0.9975078444675171
42,1,0.9988176163319751
45,1,0.3761389719574475
65,1,0.9072282646492955
69,0,0.3463237007522596
96,1,0.8683968885875998
112,0,0.6394481389062514
113,1,0.0983337997230483
127,1,0.101323050447531
130,1,0.4295799571842909
139,0,0.1378168679493389
184,0,0.0011473482288113024
188,0,0.9553794686750932
191,1,0.3212484558457096
207,1,0.9599954915114826
222,1,0.4366178646892059
224,1,0.9722509447204268
228,1,0.016221525953321384
230,0,0.9757292488156506
239,1,0.853034008390695
243,0,0.04344623650180486
253,0,0.6457294878869139
268,1,0.05302857710553548
290,1,0.9556629596584892
5,0,0.056858988335767364
8,1,0.2806051632264922
13,0,0.5819776006820382
17,1,0.008577133918730339
25,1,0.9449781245800797
26,1,0.36256960512744346
27,0,0.8905699652020117
33,1,0.9901475459482844
41,1,0.41571566376303426
46,1,0.016528130622510243
73,1,0.9997007863270037
87,1,0.05764741536662311
89,0,0.3885196776284317
90,0,0.12534319406721142
102,0,0.5522238972075671
103,1,0.9689240763193059
120,0,0.03963936782116528
135,0,0.30470601924506985
138,0,0.13481501175027263
142,1,0.9577984125957565
144,0,0.03214793435483221
147,1,0.9849468784189845
149,1,0.988455619297973
166,0,0.7363651711943668
212,0,0.03000990481202669
232,1,0.9900887536241586
251,0,0.9479454522367501
255,1,0.3642390513964093
285,1,0.9718722799982632
286,0,0.0821422113695709
28,0,0.692767024235075
40,0,0.12391168737622237
61,0,0.9997642058404971
67,1,0.9989818457515884
68,1,0.5909735029582914
82,1,0.4052473296637086
84,0,0.017629205789013745
88,0,0.8537830458576225
105,0,0.5799449272674255
107,0,0.7497960475924497
109,0,0.04314093637273173
111,1,0.35379788582848937
119,1,0.9995271732198645
123,0,0.7380484181721134
133,1,0.25701048425618017
143,0,0.002793534317030136
145,1,0.8616868188670049
156,1,0.004933906735420922
162,1,0.9866166101806482
171,1,0.9995107001584511
186,0,0.9485858329304253
196,1,0.9867676534575944
202,0,0.4165420907327772
205,1,0.3317562706587391
206,1,0.38732719493188217
209,1,0.3152293861878145
226,0,0.1572005382900762
233,1,0.8177779336660695
263,1,0.9989637691934172
279,0,0.3182217180483172
4,1,0.29368271394433887
12,1,0.9951073717284323
15,0,0.9765877974368199
19,0,0.809236326222452
21,0,0.015345517622979336
22,1,0.9678398885020425
31,0,0.17223506198214192
39,0,0.716247981132855
52,1,0.8596393161279382
77,0,0.3641498749429787
98,0,0.0021505712129298
150,0,0.9863335715313472
164,0,0.8328290075087996
169,1,0.9941294752044999
172,0,0.9588931663751872
182,1,0.39018804006247215
189,1,0.9984369556347832
195,1,0.05951729271899713
199,0,0.25765524314733546
215,0,0.9383105786855652
225,1,0.9837779528988384
241,1,0.42425385437093976
242,1,0.661776085469682
247,1,0.9705717144088121
250,1,0.09350516354549707
252,1,0.8135994986563632
256,1,0.0942676532636045
269,1,0.11647222830005706
281,0,0.5961939347343179
0,1,0.004151205186130696
24,1,0.037358143740565807
44,0,0.002121485488817249
50,0,0.9794718969652411
59,1,0.9813989612125411
60,1,0.0007174377136895606
71,1,0.9999822069549156
79,1,0.7148374390497565
81,0,0.31116095632706486
100,1,0.6270389118376903
116,0,0.6404129394490171
117,0,0.8048512062733468
118,0,0.30013096830385216
124,0,0.9670473955288877
126,1,0.593246755090244
132,1,0.696052310384464
134,0,0.06310491242398193
151,0,0.9999999995196667
153,1,0.9998513907931147
170,1,0.13582851855904815
179,0,0.004225564980121546
194,0,0.8014892565993826
203,0,0.45913168610853516
204,1,0.9991915160253854
210,1,0.3512692943732073
