,y_true,y_pred
1,0,0.44324738
7,0,0.36329877
10,0,0.9332369
23,1,0.9948355
34,0,0.36022702
35,0,0.026322227
36,0,0.91961837
42,1,0.49225304
45,1,0.6385913
65,1,0.9889282
69,0,0.8702848
96,1,0.91466063
112,0,0.5792216
113,1,0.08501742
127,1,0.7635953
130,1,0.84684247
139,0,0.4439006
184,0,0.17693964
188,0,0.5162476
191,1,0.091538474
207,1,0.037300073
222,1,0.829755
224,1,0.98233366
228,1,0.84574825
230,0,0.6993204
239,1,0.54218537
243,0,0.99020267
253,0,0.9103154
268,1,0.1450569
290,1,0.8491066
5,0,0.92084146
8,1,0.14730053
13,0,0.4631386
17,1,0.29581803
25,1,0.52490044
26,1,0.055769008
27,0,0.0804558
33,1,0.9576976
41,1,0.3281418
46,1,0.8132424
73,1,0.3443964
87,1,0.4100421
89,0,0.24757314
90,0,0.7518666
102,0,0.6261319
103,1,0.8696731
120,0,0.8288998
135,0,0.836125
138,0,0.061065145
142,1,0.84068763
144,0,0.5979512
147,1,0.37335956
149,1,0.9728013
166,0,0.74941456
212,0,0.21324287
232,1,0.91393805
251,0,0.53771025
255,1,0.9109424
285,1,0.7847125
286,0,0.11654191
28,0,0.4458523
40,0,0.830283
61,0,0.6735304
67,1,0.9968837
68,1,0.5770974
82,1,0.8373998
84,0,0.76532
88,0,0.24096183
105,0,0.71080476
107,0,0.0090376055
109,0,0.09405677
111,1,0.4262217
119,1,0.78197443
123,0,0.98265046
133,1,0.39641696
143,0,0.091493115
145,1,0.099192515
156,1,0.99678195
162,1,0.1722265
171,1,0.96441996
186,0,0.94433784
196,1,0.06804003
202,0,0.11083689
205,1,0.95267975
206,1,0.17431173
209,1,0.065223366
226,0,0.69090056
233,1,0.1722265
263,1,0.6528586
279,0,0.9860588
4,1,0.96889037
12,1,0.89676875
15,0,0.9968714
19,0,0.96050316
21,0,0.9310494
22,1,0.94212854
31,0,0.8390352
39,0,0.8712599
52,1,0.66453004
77,0,0.94929785
98,0,0.06428129
150,0,0.98224616
164,0,0.99906474
169,1,0.98619324
172,0,0.23224835
182,1,0.70336115
189,1,0.0036176578
195,1,0.8415222
199,0,0.9937617
215,0,0.6782823
225,1,0.39297354
241,1,0.71638685
242,1,0.6115992
247,1,0.3776184
250,1,0.43457642
252,1,0.24303214
256,1,0.28850007
269,1,0.73212343
281,0,0.07843109
0,1,0.7184046
24,1,0.9523149
44,0,0.35856697
50,0,0.9408693
59,1,0.9768018
60,1,0.6284382
71,1,0.88533777
79,1,0.24751341
81,0,0.73631144
100,1,0.31968713
116,0,0.81104267
117,0,0.8311517
118,0,0.07518575
124,0,0.396135
126,1,0.18551092
132,1,0.9454499
134,0,0.88546157
151,0,0.18248901
153,1,0.6237552
170,1,0.055529352
179,0,0.24894758
194,0,0.9857519
203,0,0.20096606
204,1,0.7453126
210,1,0.6277097
237,1,0.9975643
272,0,0.0043207416
277,1,0.5365736
287,1,0.8728352
6,1,0.9233367
11,0,0.42475805
38,0,0.10649456
48,0,0.10406345
51,1,0.23103125
56,0,0.3430735
63,0,0.9705958
