,y_true,y_pred
0,1,0.59593695
29,1,0.82548374
31,1,0.93195355
43,0,0.1435902
55,0,0.72757864
66,0,0.61727446
70,1,0.8896347
81,1,0.8199031
91,1,0.7621044
99,1,0.83864886
119,0,0.9491753
134,0,0.9607103
135,0,0.6761491
140,1,0.017414615
154,1,0.70132554
168,1,0.20947593
173,1,0.5365247
177,1,0.43323016
185,0,0.86749893
186,1,0.4020174
189,1,0.9187458
223,1,0.99748
225,0,0.8310976
235,0,0.37977567
240,0,0.7967718
253,1,0.4953532
257,0,0.0572821
1,0,0.95615816
5,0,0.4022955
8,1,0.98195285
13,0,0.7443174
18,0,0.022512993
21,1,0.3881613
33,1,0.93343306
39,1,0.71170133
44,1,0.95055544
52,0,0.6730736
59,1,0.8859275
64,1,0.71056014
76,1,0.9522118
86,1,0.87616074
87,0,0.8636518
100,0,0.30039242
104,1,0.83218825
108,0,0.20825177
110,1,0.52028185
115,1,0.9920712
116,1,0.8944906
133,0,0.78343016
157,0,0.031237865
178,1,0.22383794
195,0,0.77998257
210,1,0.72032326
244,1,0.9883096
10,1,0.74224436
11,1,0.9095441
34,1,0.9984137
42,0,0.9090017
48,0,0.54048
80,1,0.28658366
82,1,0.9524259
90,0,0.06979647
107,1,0.78382844
111,1,0.72560984
118,1,0.90135247
124,1,0.893355
129,1,0.53778386
145,1,0.95598984
147,0,0.61060524
151,1,0.06953667
155,1,0.3226167
170,0,0.91326845
181,1,0.9689321
201,1,0.51973075
209,0,0.75077796
215,0,0.59876066
217,1,0.25732693
238,0,0.82943434
250,0,0.017719917
255,0,0.782598
12,1,0.95767003
47,0,0.93813014
60,0,0.044142663
63,1,0.07354953
68,0,0.6840723
72,0,0.5126022
83,1,0.959597
92,0,0.9257104
95,1,0.7122333
114,0,0.95339274
125,0,0.9899115
132,1,0.49621442
139,1,0.93752456
144,1,0.907501
162,0,0.53050554
174,1,0.7054569
190,1,0.012825596
192,1,0.9777664
193,0,0.10289329
196,1,0.8357811
204,1,0.97975975
206,1,0.6361482
207,1,0.05981436
212,1,0.18262629
221,0,0.93593097
224,1,0.941883
7,1,0.21373548
14,0,0.43795174
17,0,0.81861067
30,0,0.96321505
36,1,0.2856301
45,1,0.26067019
46,0,0.2092522
49,1,0.34563014
50,0,0.084057204
57,1,0.3806209
77,1,0.18766758
101,1,0.6989274
105,0,0.39205787
106,1,0.2856301
109,1,0.987578
128,1,0.4157304
150,1,0.24778025
152,0,0.5503925
158,1,0.5953785
182,1,0.52401805
203,0,0.5614654
220,0,0.6928372
232,1,0.6723563
245,1,0.49081618
252,0,0.36294854
261,0,0.7926639
9,0,0.13331985
16,1,0.39984545
25,1,0.75947505
26,1,0.97827816
41,0,0.22169568
56,0,0.47518876
69,1,0.98326737
73,0,0.4063956
75,1,0.059421297
97,0,0.56912
98,1,0.82855064
120,1,0.93046796
137,1,0.63304585
149,1,0.39452648
161,1,0.8832654
163,1,0.7458881
167,1,0.4390954
171,0,0.97304904
180,0,0.5382771
199,0,0.4955804
208,1,0.7735056
211,0,0.09733877
230,1,0.023817101
256,1,0.26043844
258,0,0.9658747
260,0,0.7671846
2,1,0.7612659
4,1,0.27884564
28,0,0.7959598
37,0,0.48700905
40,1,0.95425355
65,1,0.8911453
79,0,0.64549273
84,1,0.46767548
93,0,0.6226178
96,1,0.8866915
117,1,0.8807398
130,1,0.7306757
138,0,0.031547043
156,0,0.51321137
160,1,0.8280357
172,0,0.8034976
176,0,0.19819587
188,1,0.12116584
194,1,0.45717904
227,1,0.7929186
228,1,0.47259167
233,0,0.36062786
234,0,0.8820541
247,0,0.6057524
248,1,0.3920759
259,1,0.2174094
6,1,0.38961178
24,0,0.9106705
27,1,0.35325834
32,1,0.92606276
53,1,0.8757755
71,1,0.7859412
78,1,0.7739679
94,0,0.030200655
103,1,0.17713295
113,1,0.99550384
122,0,0.29125726
126,1,0.85644597
131,1,0.10014901
143,1,0.51748806
146,0,0.94150233
148,0,0.95861477
165,0,0.6375967
179,0,0.06485043
187,1,0.9484954
191,1,0.009251962
200,0,0.9553533
213,0,0.63769376
229,1,0.14852655
236,0,0.5870458
239,1,0.33211794
251,0,0.014457897
22,0,0.8380504
35,1,0.9565066
38,1,0.10441202
58,0,0.96270466
61,1,0.96846896
85,1,0.68139285
88,0,0.9560579
123,1,0.3204765
127,1,0.34195742
136,1,0.5583383
153,1,0.81990796
159,0,0.7491917
164,1,0.7873689
175,1,0.030036056
183,1,0.76675916
184,0,0.895853
197,1,0.6395506
198,0,0.80285025
202,1,0.968309
216,1,0.15307094
222,0,0.0119918035
226,1,0.9956728
231,0,0.7163188
237,0,0.98433834
243,0,0.35642812
246,0,0.81558746
3,1,0.6789989
15,0,0.039442573
19,1,0.8535982
20,0,0.983136
23,1,0.9568834
51,1,0.20092337
54,0,0.9840794
62,1,0.55715704
67,0,0.03418507
74,1,0.9909576
89,1,0.8795991
102,1,0.9184873
112,0,0.33932462
121,1,0.8015998
141,0,0.9600795
142,1,0.9336714
166,1,0.34185296
169,0,0.93225586
205,1,0.35963917
214,1,0.9741959
218,1,0.8090585
219,0,0.26991045
241,0,0.08035123
242,1,0.96991056
249,0,0.9750234
254,0,0.89555067
