,y_true,y_pred
1,1,0.9692282874256379
8,1,0.8367068038957479
14,0,0.13566394892655753
24,1,0.934448274635412
34,1,0.9213728843985776
43,1,0.4895633002294032
52,1,0.8312522591153747
80,1,0.9455977814314217
83,1,0.9725322333065446
91,0,0.12921524987231534
6,1,0.9739193680160566
9,1,0.9429564846181483
22,1,0.9616254491662093
41,1,0.702150359340519
47,0,0.3036302028648063
50,1,0.971968140903471
58,1,0.9916795000039565
59,0,0.6245300283091133
71,1,0.9151809752696494
95,1,0.9307318110712562
2,1,0.8340053266720643
4,1,0.7014686988733675
19,0,0.8859604288075538
30,1,0.7442026074857964
37,1,0.9824931943388242
44,1,0.9452471013319012
46,0,0.9504482737091055
82,1,0.9645795245994873
84,1,0.9905615175177005
90,1,0.9530043279795944
0,1,0.8690328212051928
3,1,0.13131514415080825
5,1,0.8683982024722028
39,1,0.24378503586181438
60,1,0.9853160915066291
64,1,0.954508705076841
66,1,0.9790118334914912
79,1,0.3196145547893123
85,0,0.8782999288258319
88,0,0.18399414724808946
11,1,0.986090415034602
13,1,0.8818790010656855
26,1,0.1867914864679328
31,1,0.9364945841904361
45,1,0.6953199874873517
53,1,0.9246006555441739
62,0,0.8831846662963871
73,1,0.9884624466044779
78,1,0.062327890792080884
98,0,0.11608745901093304
16,1,0.7614111380566879
21,1,0.840739804552959
25,1,0.848518557732655
28,1,0.9144481699284706
40,1,0.912382276035659
48,0,0.5482412577807796
56,1,0.9083736894881835
63,1,0.9521413820836678
67,0,0.663531648300154
68,1,0.9637620051404662
10,1,0.9405100801675348
20,1,0.9357326852953286
29,1,0.9608377813672035
35,1,0.9626447084716678
36,1,0.9707317487603518
61,0,0.8886978907626735
65,1,0.9186086351657173
81,1,0.8755619510068019
96,1,0.3486779056478699
99,0,0.9387266386668907
18,1,0.9742565348990372
27,1,0.8087493778943549
32,1,0.9275689629592142
55,1,0.9269683525394359
70,1,0.9751691007127449
72,0,0.8210322446273715
75,1,0.15234079650822846
76,1,0.988695835397449
92,1,0.9483054771377364
97,0,0.8617202801056235
7,1,0.9697072238526211
12,1,0.8321090669183343
15,1,0.9582809691905892
23,1,0.9424114071244285
38,1,0.8648031234197784
49,0,0.5088218368905955
51,1,0.9782735807769082
77,1,0.8850192415195749
86,0,0.7753182705031798
94,1,0.9660288553715081
17,1,0.9716995742584178
33,1,0.49843869010947184
42,1,0.8853357958196721
54,1,0.27651608749671963
57,1,0.5270296325063264
69,1,0.88877344182967
74,1,0.73420935926792
87,1,0.8796067711429703
89,0,0.4110282106215482
93,0,0.8061008030466776
