,y_true,y_pred
1,0,0.52882534
7,0,0.27307153
10,0,0.52882534
23,1,0.4556218
34,0,0.6882151
35,0,0.5529618
36,0,0.52074784
42,1,0.36242577
45,1,0.71277577
65,1,0.8204535
69,0,0.26276952
96,1,0.44265053
112,0,0.23647647
113,1,0.56522083
127,1,0.35408962
130,1,0.8204535
139,0,0.6415771
184,0,0.6762393
188,0,0.7087142
191,1,0.39464125
207,1,0.43598863
222,1,0.39731997
224,1,0.52950466
228,1,0.69464433
230,0,0.4928715
239,1,0.8178528
243,0,0.8857389
253,0,0.54056245
268,1,0.45818847
290,1,0.52074784
5,0,0.5313356
8,1,0.44620624
13,0,0.7676344
17,1,0.5894679
25,1,0.9135191
26,1,0.67304486
27,0,0.4203208
33,1,0.5614003
41,1,0.7953834
46,1,0.3145182
73,1,0.70669067
87,1,0.4980081
89,0,0.51713395
90,0,0.52796793
102,0,0.6759612
103,1,0.26752087
120,0,0.51541775
135,0,0.7898534
138,0,0.30158398
142,1,0.14768934
144,0,0.13831393
147,1,0.5922618
149,1,0.61347103
166,0,0.4133069
212,0,0.19587219
232,1,0.4065921
251,0,0.65280956
255,1,0.7696651
285,1,0.76868457
286,0,0.6131676
28,0,0.0875815
40,0,0.34975094
61,0,0.49313843
67,1,0.89476806
68,1,0.5997632
82,1,0.3297561
84,0,0.53438073
88,0,0.39319304
105,0,0.65908235
107,0,0.53231335
109,0,0.28981566
111,1,0.6109478
119,1,0.6989825
123,0,0.9321666
133,1,0.10267211
143,0,0.7811898
145,1,0.74132836
156,1,0.61854964
162,1,0.4879692
171,1,0.72089374
186,0,0.52382123
196,1,0.43166152
202,0,0.7781146
205,1,0.7296266
206,1,0.5328352
209,1,0.6443846
226,0,0.6008225
233,1,0.47863954
263,1,0.71271986
279,0,0.8122925
4,1,0.3818573
12,1,0.5045868
15,0,0.44225052
19,0,0.722623
21,0,0.18337826
22,1,0.28030077
31,0,0.18964133
39,0,0.812238
52,1,0.6345382
77,0,0.9098227
98,0,0.59239626
150,0,0.7409248
164,0,0.29537946
169,1,0.41352844
172,0,0.13568082
182,1,0.6678544
189,1,0.22331901
195,1,0.077683814
199,0,0.69543326
215,0,0.6238873
225,1,0.1092963
241,1,0.31388372
242,1,0.8077618
247,1,0.6618199
250,1,0.29394767
252,1,0.6445895
256,1,0.5569847
269,1,0.30629987
281,0,0.57324976
0,1,0.7633687
24,1,0.55179507
44,0,0.37334958
50,0,0.60868704
59,1,0.6276378
60,1,0.8286433
71,1,0.68943673
79,1,0.52675426
81,0,0.49413258
100,1,0.7710539
116,0,0.49640724
117,0,0.44249156
118,0,0.60310316
124,0,0.75535184
126,1,0.51254535
132,1,0.8638547
134,0,0.6827036
151,0,0.57154536
153,1,0.74642026
170,1,0.5120595
179,0,0.51845866
194,0,0.6237386
203,0,0.70869476
204,1,0.8555451
210,1,0.5630384
237,1,0.6785461
272,0,0.5791845
