,y_true,y_pred
28,1,0.2306860480946593
31,0,0.26899175923792623
35,0,0.22338165282056843
38,0,0.22556888569193984
51,1,0.20806811225419256
57,0,0.21807715456122911
60,0,0.22488762209354718
86,0,0.22383793006901093
94,0,0.24318694403316263
111,0,0.2123513196744335
133,0,0.25651704782307655
171,0,0.21495010503309242
180,0,0.20883110535117294
181,0,0.21677448318312437
191,0,0.2088250537088753
201,0,0.2116056900266452
208,1,0.2335264175901619
215,0,0.23768131015640256
217,0,0.24817844790647484
268,0,0.2329949857703086
271,0,0.23678232602967067
274,0,0.2524359389817193
280,0,0.21790487354775845
282,0,0.23337929465823512
288,0,0.182900897180444
292,1,0.2363458767823905
305,0,0.23034379113563627
307,0,0.24752439265208326
312,0,0.25315594937037106
316,0,0.22754084444258302
317,0,0.22361702862186691
337,0,0.21089723787517298
338,0,0.22589609999779642
342,1,0.30444180088370193
343,0,0.23507302867477814
344,0,0.2183570629691841
348,0,0.22628401210846788
353,0,0.27920847706570484
355,0,0.23636882102592544
357,0,0.21644653469120112
361,1,0.22526538518555023
395,1,0.23749090770376505
411,0,0.23117858085257367
423,1,0.2349310683310768
432,0,0.2568948271198531
444,1,0.19830543509146303
446,1,0.2429674245696749
475,1,0.23592262621295548
477,0,0.24911823630812469
483,1,0.2574743375832925
493,1,0.21803634250298393
541,0,0.21258559977349203
547,0,0.22435493463584233
557,0,0.2120271421897429
558,0,0.22734987730050044
559,0,0.2533164409772209
570,0,0.21168060325987062
579,1,0.23168843140403306
580,0,0.28835142028299054
595,1,0.23594275532729003
600,0,0.2193287509836807
624,0,0.1994327393078301
625,0,0.26800767261737574
632,0,0.2777873407094485
662,1,0.23204068362443311
663,0,0.22407411098135155
669,0,0.22165009748184342
673,0,0.23989112232101853
678,0,0.38744696056408484
684,1,0.19691914049209208
692,1,0.2502426645965839
699,0,0.20999362027607352
703,0,0.22052785705031738
716,0,0.23405655493304375
732,0,0.2479998142734856
735,0,0.23134868749777698
762,0,0.21875091634066243
2,0,0.22367186106612466
6,0,0.2337914772238682
12,0,0.25386213540901476
24,0,0.2194616143330268
34,0,0.24901049802263972
41,0,0.20414004974392386
43,0,0.24634606792733538
67,0,0.2155501601837183
70,0,0.3942593117206789
79,0,0.22479797110927463
87,0,0.22007540037355405
99,0,0.21790966572534015
103,0,0.21571465061758482
104,1,0.25017369175445603
106,0,0.2488734513298472
114,0,0.22672342967553938
119,0,0.18900432928242225
139,0,0.18614485285626658
148,0,0.20605500455522982
156,0,0.20662511769225075
165,0,0.2219335360601087
168,0,0.22816804035513108
170,0,0.22977591292196697
173,1,0.23467257147921985
175,0,0.3108827980000581
177,0,0.2164697705515462
193,0,0.24486786399504817
194,0,0.23524785361693568
195,1,0.23409241789177923
198,1,0.28045255989596557
218,0,0.2530053118020235
220,0,0.2638845284231404
234,0,0.236215875386888
264,0,0.2424608331506092
269,1,0.24318011501703876
295,1,0.23027572752464476
306,0,0.19686383818768233
320,0,0.2600705077736956
324,1,0.22969132580212548
332,0,0.25136861048117687
358,1,0.20857008436393204
376,0,0.2000027032472184
390,0,0.196117230667713
393,0,0.26952043220277516
398,1,0.2443531738470281
410,1,0.2517865961255807
418,0,0.22867099529591103
419,0,0.2560165967191193
449,0,0.2514648448769927
453,0,0.24878907844317424
459,1,0.22520194025705845
497,0,0.2636001023654483
499,1,0.2557726918312308
525,0,0.26202848215907276
526,1,0.23666434017973648
542,0,0.24032680254497793
549,0,0.22577616049192242
551,0,0.2449797038487909
566,1,0.20033699802039012
569,0,0.19580483782113764
607,0,0.24860938453106102
615,0,0.21950234883264572
619,0,0.2075458286475327
626,1,0.2550120743941129
635,1,0.2124825075855687
654,0,0.2711818836229377
661,1,0.25170953733033075
666,0,0.22325985743667356
670,1,0.24035876046091068
696,0,0.21670077964395076
701,0,0.2881902581225567
711,0,0.25522204055797026
752,0,0.2199616195298209
754,0,0.21891492762405065
763,0,0.22517156023494456
764,0,0.21909257450528805
767,0,0.2156767710107412
8,0,0.22889248747966684
39,0,0.2343669988559796
50,1,0.24118624109647008
56,0,0.23937692508223057
63,1,0.240240250930864
69,0,0.24096053882850352
82,1,0.23259167154632515
96,0,0.2280626917254937
98,0,0.23642261833885853
101,1,0.24127644879120472
105,1,0.2365483369001829
112,1,0.2408255709196016
125,0,0.24267161702695816
128,0,0.23160428619820914
144,0,0.2500130581410391
147,0,0.23121774198580852
151,1,0.23181843693608542
152,0,0.2368025381478013
162,0,0.2324417246308742
167,0,0.23283721611772834
172,0,0.24046977007298936
204,0,0.2253899650161767
245,0,0.23147819063377376
246,0,0.26140572785349675
266,0,0.23426473580139245
272,0,0.23499997915589432
299,0,0.23353228277399973
300,0,0.2196766227833452
304,0,0.23159276855559494
309,0,0.23597960349495037
331,1,0.24325589201886572
359,0,0.2458621030823493
366,1,0.23501282716140545
368,0,0.23292270048755676
378,0,0.23982363441330026
379,1,0.24251967179594813
384,0,0.23451788283556638
399,0,0.24068482146265538
412,0,0.24208537675628855
429,0,0.23044420947727853
439,0,0.23877486635277273
441,0,0.24560649627580508
447,0,0.24650972561223602
450,0,0.22971949238366782
455,1,0.2522335496100278
461,0,0.2231835523170711
472,0,0.24561893830585593
479,0,0.23054427411164435
485,1,0.2580646085646407
510,0,0.2473931317035133
517,0,0.24923699539738123
519,0,0.2353175163454412
527,1,0.34578607262011485
528,0,0.23228521300821384
536,0,0.24732508021438473
545,0,0.24629251393589296
548,0,0.2326112584546793
556,0,0.235041483981583
560,0,0.2360009213877333
561,0,0.23221064074521827
576,1,0.2516789012257563
614,0,0.23648486643471742
631,0,0.23295484101011008
643,0,0.23171516520167504
645,1,0.2575279305624433
651,0,0.25058521372277925
656,0,0.23953286991605108
659,0,0.23054869288757937
671,0,0.24233147492987453
690,0,0.30074600052766326
722,0,0.23202903615494241
729,1,0.2437513508098597
738,0,0.23223147025406937
742,1,0.24032417638149806
751,0,0.24146351256320242
755,1,0.23536818975865512
761,0,0.23036195714216107
11,1,0.2372106336379433
15,0,0.23417890429904575
19,0,0.2380830740896239
22,0,0.2481893852006544
27,0,0.2370713350018621
30,0,0.25624855103481653
55,0,0.23608099468935403
71,0,0.27046184252457245
73,0,0.23451072650181312
74,0,0.28293335902026795
80,0,0.22999944363255992
107,0,0.2327861019257149
129,0,0.2371720754289364
142,0,0.23435399090391507
146,0,0.24053918220146786
158,0,0.2348527209728956
159,0,0.2688276441999226
174,0,0.25785110597558064
196,1,0.2388376040158951
216,0,0.24310716991488068
221,1,0.23699634341242523
242,0,0.23363352100039225
249,1,0.24088835184375568
250,0,0.23529919457474233
254,0,0.22822750614465995
259,1,0.2460444622392193
265,0,0.23233057011636005
285,0,0.23240580602295846
294,1,0.2360468901546196
308,1,0.2390114068547283
314,0,0.23866221950164973
325,0,0.22959498459892463
327,0,0.23788735327015842
333,0,0.26570565222995834
352,0,0.23439981013413225
356,0,0.2322033323730579
363,1,0.22899980733751238
365,1,0.23701985913095025
371,0,0.2519812355910942
380,1,0.2377471579046016
383,0,0.2363709916558101
403,0,0.2497665952255253
417,1,0.2350168396204442
437,0,0.23750119965113137
462,0,0.24489628569971889
463,0,0.23331655576320126
474,0,0.23780364217246538
478,0,0.23394195674622045
498,0,0.23861091664747863
513,0,0.2348652514078558
520,0,0.2389785394311351
524,0,0.2351217599928966
532,0,0.2360709901865539
553,0,0.24676767522927015
565,0,0.23919995045842243
575,0,0.23403213202528297
584,0,0.22302961418651987
590,1,0.2359960030934715
592,0,0.23064885142823205
598,1,0.23410012361106633
