,y_true,y_pred
1,0,0.524923394929723
7,0,0.5084100985996887
10,0,0.5429631283963643
23,1,0.5
34,0,0.5078281915504752
35,0,0.5053349102866167
36,0,0.5
42,1,0.5
45,1,0.5074404497146516
65,1,0.4944894238735729
69,0,0.505109707962671
96,1,0.5264121362079136
112,0,0.5
113,1,0.5087286964134103
127,1,0.5078827026805929
130,1,0.5
139,0,0.5075968029613781
184,0,0.505781153377933
188,0,0.5089189623831141
191,1,0.5074749174836494
207,1,0.5
222,1,0.5081245545768637
224,1,0.5
228,1,0.5058823228494967
230,0,0.5053519198886504
239,1,0.5088755889152596
243,0,0.5
253,0,0.5075902045597975
268,1,0.5
290,1,0.5
5,0,0.5191746072582039
8,1,0.5191619728210518
13,0,0.5190135736784269
17,1,0.5191814299093999
25,1,0.5191232269939078
26,1,0.5191562993653065
27,0,0.5189464733435297
33,1,0.5191450388364732
41,1,0.5190801342183988
46,1,0.5189273503653599
73,1,0.5191748339600193
87,1,0.5191644461031167
89,0,0.5191341021379832
90,0,0.5191733484806885
102,0,0.5190443670534826
103,1,0.5191376129473206
120,0,0.5189238090297793
135,0,0.5191065875606152
138,0,0.5178107404675335
142,1,0.519046231256923
144,0,0.5189664770976825
147,1,0.5191751001287683
149,1,0.5191585883429328
166,0,0.5191399456212925
212,0,0.519130390456218
232,1,0.5191020176829647
251,0,0.5191049564150089
255,1,0.5190760937479741
285,1,0.518969541001784
286,0,0.5191636232580066
28,0,0.5256240395700547
40,0,0.5249640761045412
61,0,0.5255383862691384
67,1,0.5214772278085238
68,1,0.521803140748015
82,1,0.5237587540745912
84,0,0.5214408760607567
88,0,0.5212749598634921
105,0,0.5213639583765068
107,0,0.5239435471558573
109,0,0.5251433651011146
111,1,0.5241548020670549
119,1,0.5246575631664763
123,0,0.5212434474100754
133,1,0.5220067618065078
143,0,0.5256121803562576
145,1,0.5253748929625895
156,1,0.5230149592470732
162,1,0.5248017745051432
171,1,0.5241611311214757
186,0,0.5249220858537837
196,1,0.5254876105778316
202,0,0.5213248492361219
205,1,0.5221804264956001
206,1,0.5231805909004608
209,1,0.5242663561800167
226,0,0.5251758112285025
233,1,0.5250140114973072
263,1,0.5212792213177587
279,0,0.5212800047733914
4,1,0.5298662001323731
12,1,0.5307716052196525
15,0,0.5321331178472742
19,0,0.5328833602216024
21,0,0.5331521277029075
22,1,0.5325179618903146
31,0,0.5304922227606106
39,0,0.5331578046182255
52,1,0.529850734711805
77,0,0.5301966567597602
98,0,0.5308519696120239
150,0,0.5297377195189699
164,0,0.5324308059166828
169,1,0.5328641491968403
172,0,0.5298212293937141
182,1,0.5327277124058658
189,1,0.5330942232302247
195,1,0.5302027331289367
199,0,0.5297308219914576
215,0,0.5304513864488687
225,1,0.5306403611257491
241,1,0.5300334167238632
242,1,0.5298203799430578
247,1,0.5299408282057605
250,1,0.5306757528441237
252,1,0.5305041106234812
