,y_true,y_pred
12,1,0.01847413383441963
15,0,1.4422784205811185e-10
20,0,0.3245219280970154
44,0,0.09601585661071026
50,0,0.22383406928398697
61,0,0.258407657099164
68,0,0.3505080994763847
76,1,0.07582279171903514
84,0,0.6826354862638072
89,1,0.434980027665454
96,1,0.1152430563727384
122,1,0.3879577149342964
126,0,0.2723153252284427
134,1,0.5404129907995815
141,0,0.3496875015437586
158,0,0.023560405286157885
159,0,0.005176351661254913
162,0,0.5848215506922645
167,0,0.037561159918495464
171,0,0.5575691612826019
195,0,0.02191010741551562
208,0,0.2797397624652588
1,0,0.7563806618925316
21,0,0.6375716169012237
28,0,9.340982959693e-05
30,0,1.601412964274436e-05
42,0,2.7383890490687103e-11
43,0,0.3200490600587362
59,0,0.3226635661019097
65,1,0.5392542087556983
67,0,0.07569271240965177
70,1,0.28854473696112404
77,1,0.46773378157130985
80,1,0.7449261977993943
90,0,0.09094656050451676
100,0,0.29702951393961863
101,0,0.0026963663334064556
103,0,0.05295699742612662
105,1,0.6393212494264922
138,1,0.34721297055491784
163,0,0.2505808762442446
189,0,0.08596383583720237
205,0,0.153851489781325
5,0,0.49085292800606234
13,0,0.9999340959857949
16,1,0.10969023773330269
18,0,1.6819007237044886e-05
35,1,0.6650439417053042
48,1,0.3965918535011052
55,1,0.016460464043245127
62,0,0.668798250730351
63,0,0.047023109185168756
93,0,0.16575431090259563
94,0,0.1445411529814007
107,0,0.2612134621421958
114,0,1.1497993955000454e-12
132,0,0.0006441377030212122
139,0,0.25554453504441627
142,0,0.005045436020779982
144,1,0.06087102126475911
153,1,0.3991042011971319
164,0,0.04001970128908545
184,0,0.1176002098867232
193,0,0.008587986413056038
9,0,0.11191050808890612
17,1,0.809652705146387
22,1,0.29636619424849087
26,0,0.0003319934460221351
52,0,0.0049842784506013834
72,1,0.3925009662622526
87,0,0.7717660573985977
110,0,0.0225533194499609
116,1,0.0324733391729238
125,0,0.5080303818542472
131,0,0.26242250772129627
137,1,0.539125177831715
170,1,0.1270369878477354
173,0,0.14500148821724876
175,0,0.009518134527647881
177,0,0.002407940178583104
182,0,0.649485476261292
185,0,0.2674175430004079
187,0,0.4839848191725332
190,0,0.02833598145685827
196,0,0.05324099435198007
7,0,0.16885981695836577
37,1,0.35948811750729
39,0,0.17626257981188737
54,0,0.5304204367843068
73,0,0.2231084433172489
79,0,0.2373770358979245
88,0,0.4910519357184764
92,1,0.07783567427904806
95,0,0.572767741906677
102,1,0.32524998942884625
113,0,0.2589416885640646
115,1,0.4522880935331931
121,0,0.19771016709237385
136,1,0.3256958834375608
146,1,0.29971792877291553
147,0,0.2845946684385029
165,0,0.3041496264000186
172,0,0.27972538775269995
179,0,0.12493180306913756
202,0,0.09300028233543456
206,0,0.10949721362604889
0,0,0.03072748606698379
2,0,0.1674499779221035
3,0,0.24827874576045808
6,0,0.90307552007778
10,0,0.782819908820494
11,1,0.6399805399744479
19,1,0.9942361616947982
29,0,1.8489729399399366e-08
78,1,0.4216087201654323
98,1,0.45789616035829894
123,0,0.07100828997157754
133,0,0.6383524147833067
135,0,0.2252898306097902
143,1,0.240058767432636
145,1,0.18554265686359495
151,0,0.2568675001301949
155,0,0.575177106247485
181,0,0.338992041265046
186,0,0.23670883654673297
188,0,6.517236537486432e-16
201,0,0.6957974483859479
14,1,7.499661126010798e-05
33,1,0.5457430411513263
40,0,0.4091557504560484
41,1,0.13140586996536177
53,1,0.8213861680954778
60,0,8.390687305490544e-05
99,0,1.9359633904857377e-08
106,0,0.5264527792286158
118,0,0.1407264819047434
119,0,0.24473914480757414
124,0,0.19564255803183506
128,0,0.8508469263503178
129,1,0.18706158902375872
148,0,0.1827137232407804
157,1,0.06750560756074155
169,0,0.1370147851930804
183,0,0.05921638927365681
198,0,0.009884093878864738
199,0,0.03183059622138971
209,0,0.08317992184831652
210,0,0.4381143933967637
24,0,0.0099845725642832
38,0,0.0009517448847201776
45,1,0.6439421127221857
56,1,0.533352701824495
69,0,0.3043044821282735
75,0,0.2886265683412481
82,0,0.9205209241726428
83,0,0.9168256593844601
85,1,0.11214020669495485
109,0,0.4646435280779943
111,0,0.5846691952180167
117,1,0.5698980656449356
140,0,0.4814302762859482
150,1,0.1225525736935643
156,1,0.884043203917892
168,0,7.830692492336235e-06
174,0,0.19482382895253136
176,0,0.3339494500958884
178,0,0.4701171703677787
200,0,0.005795784009498254
207,0,0.31992940206388504
8,1,0.3670912077039959
27,0,0.4608033241762241
31,0,0.029249503603739405
32,0,0.03845916832406409
46,1,0.3888540295462305
47,0,0.3571387918476973
51,0,0.3117970227035538
71,0,0.32467164563531636
74,1,0.03924116186936641
86,1,0.06732843739605211
91,1,0.22829821597963662
97,0,0.13013934263171414
120,1,0.3659760939641109
149,0,0.32469872108726183
152,0,0.09500729457344334
160,0,0.047666051280776014
161,0,0.37249633230134777
166,0,0.45139074286086084
192,0,0.25526155103812903
197,0,0.33231862008357554
203,0,0.42508511616388506
4,0,0.3026987778126703
23,0,0.14763078791681386
25,0,7.689771075181787e-05
34,0,0.0136490614407482
36,1,0.6100676846630503
49,1,0.16730011194091884
57,1,0.6826353971984762
58,1,0.23912052503340647
64,0,0.007833137511480116
66,0,0.59690182052589
81,0,0.2543749298425162
104,1,0.3953084638576326
108,0,0.01346977932780562
112,0,0.017774599611643706
127,1,0.2968109668405625
130,0,0.000346990252145231
154,0,0.557548480675858
180,0,0.04109907208701318
191,0,0.668206867264114
194,0,0.8787110871124879
204,0,0.3834935698973274
