,y_true,y_pred
1,0,0.5303468448491493
7,0,0.43735304940117226
10,0,0.5921853387047322
23,1,0.5927465528782478
34,0,0.4934106933336031
35,0,0.5248201965461008
36,0,0.5
42,1,0.5
45,1,0.5287800778783422
65,1,0.5432264916461343
69,0,0.537526906162712
96,1,0.4717205486270771
112,0,0.46212236310700583
113,1,0.4579837529359883
127,1,0.5591734192537106
130,1,0.48201341923968216
139,0,0.5094600524081694
184,0,0.5144505986141699
188,0,0.5
191,1,0.5180900524813863
207,1,0.5171238081687465
222,1,0.5403119154636388
224,1,0.5553274694905073
228,1,0.5170880887700658
230,0,0.593259680779203
239,1,0.592673540113395
243,0,0.5929421641741295
253,0,0.5939870667376701
268,1,0.5
290,1,0.5129480560361959
5,0,0.6291608748508866
8,1,0.26944629024543154
13,0,0.6225281011095448
17,1,0.6195582608018912
25,1,0.613878025507599
26,1,0.31220003391766044
27,0,0.5809897091826621
33,1,0.515472410673338
41,1,0.6116114885628029
46,1,0.6193721982548166
73,1,0.6192323893693723
87,1,0.6260993749499261
89,0,0.34856933401325363
90,0,0.6209005161996656
102,0,0.6287449546964706
103,1,0.2964611315771892
120,0,0.3318350779879993
135,0,0.5
138,0,0.5955362908964258
142,1,0.29849082632574186
144,0,0.5478230993334284
147,1,0.6247419141976728
149,1,0.6155102699045707
166,0,0.6260438088953555
212,0,0.27905760409189695
232,1,0.6225670838983137
251,0,0.62822359090859
255,1,0.6192012820675161
285,1,0.620036322084837
286,0,0.6175922404620465
28,0,0.5476531609153199
40,0,0.5762722764385293
61,0,0.5997786570151595
67,1,0.5900831922980944
68,1,0.5618524567614611
82,1,0.5695328112192917
84,0,0.594755756400059
88,0,0.5894827925749414
105,0,0.5925480151213589
107,0,0.48459678313089183
109,0,0.561883210640694
111,1,0.5878819666922827
119,1,0.5938188583479393
123,0,0.512710074589084
133,1,0.5878794252236968
143,0,0.5754557186545336
145,1,0.5362788100103023
156,1,0.5702471755483086
162,1,0.5803097743214962
171,1,0.5906946398745059
186,0,0.5091263134237978
196,1,0.5369468169730383
202,0,0.5878106326230658
205,1,0.5430705576135877
206,1,0.5201212009822757
209,1,0.4722697345091175
226,0,0.5911356180013508
233,1,0.5195422046699365
263,1,0.5866436723119013
279,0,0.5907596129527777
4,1,0.3700720026801641
12,1,0.6459034675124234
15,0,0.6475594228737439
19,0,0.63573305506527
21,0,0.5239369725170541
22,1,0.5639581714426986
31,0,0.6402326286696141
39,0,0.6295788655015396
52,1,0.5642697475835996
77,0,0.5228224700382009
98,0,0.6480153804620203
150,0,0.6481407765457103
164,0,0.6470266564175938
169,1,0.647191692856919
172,0,0.40894933358676505
182,1,0.5712440433327213
189,1,0.6480963648796011
195,1,0.6420183856572086
199,0,0.6479300309509066
215,0,0.6473066751893072
225,1,0.49406690688248356
241,1,0.6475826220109063
242,1,0.313531307343217
247,1,0.6456102519970914
250,1,0.37512755315489577
252,1,0.6087659774877197
256,1,0.6473500780517463
269,1,0.6462460502020702
281,0,0.6451660976289126
0,1,0.6042832387547549
24,1,0.6030601107157066
44,0,0.5089644365486838
50,0,0.5237119119842196
59,1,0.5165367156399331
60,1,0.46226193477014427
71,1,0.6039854357914107
79,1,0.37208034356105274
81,0,0.37899587514442784
100,1,0.4681654696247138
116,0,0.6047306415104508
117,0,0.466534633076315
118,0,0.3950042221017205
124,0,0.46677240895908556
126,1,0.5939286071553976
132,1,0.6064353320880043
134,0,0.3655706985961486
151,0,0.3770772908008478
153,1,0.4918233310764381
170,1,0.5991078036770398
179,0,0.599582716849207
194,0,0.40677400436252714
203,0,0.41823881778658945
204,1,0.6053996029413742
210,1,0.4560200368542473
237,1,0.6067315116565433
272,0,0.3978972723721292
277,1,0.577281647290959
287,1,0.3764098448623636
6,1,0.5937454606597387
11,0,0.6490234288831501
38,0,0.5
48,0,0.6435478315323143
51,1,0.6340081198578665
56,0,0.6059110000626848
63,0,0.6411251115362988
66,1,0.6377370330296609
76,1,0.6446901103775731
78,0,0.6935659822402702
85,1,0.6368712548911146
91,1,0.6090669084725711
92,1,0.5550875662071262
94,0,0.6024176042582341
128,1,0.641506000279851
140,1,0.571605141546847
177,0,0.6377829824033124
198,1,0.5541650236248439
208,0,0.387467402485944
216,1,0.44656386097747813
217,1,0.4630726269073399
221,1,0.6036499392690762
234,0,0.6408268245935904
235,0,0.6330229405149151
246,0,0.6083114253282078
254,1,0.622681677977055
270,0,0.6422713268242956
276,1,0.40457152341053654
