,y_true,y_pred
28,1,0.4625491
31,0,0.4803913
35,0,0.4625491
38,0,0.46465045
51,1,0.46989632
57,0,0.49649614
60,0,0.4628388
86,0,0.4625491
94,0,0.4823959
111,0,0.47200176
133,0,0.49952546
171,0,0.4625491
180,0,0.47775394
181,0,0.4673487
191,0,0.46989632
201,0,0.4724469
208,1,0.47200176
215,0,0.4625491
217,0,0.51022893
268,0,0.4643289
271,0,0.4659604
274,0,0.46682748
280,0,0.47241962
282,0,0.48191246
288,0,0.46989632
292,1,0.46989632
305,0,0.47200176
307,0,0.47035182
312,0,0.46867344
316,0,0.5006322
317,0,0.46989632
337,0,0.4643289
338,0,0.46989632
342,1,0.46989632
343,0,0.46989632
344,0,0.46989632
348,0,0.46989632
353,0,0.49194783
355,0,0.5032943
357,0,0.46989632
361,1,0.49224344
395,1,0.4643289
411,0,0.47093475
423,1,0.486735
432,0,0.47026274
444,1,0.4895427
446,1,0.48401165
475,1,0.5303589
477,0,0.46682748
483,1,0.4738964
493,1,0.484302
541,0,0.47200176
547,0,0.4673487
557,0,0.47060013
558,0,0.51907736
559,0,0.47240132
570,0,0.46989632
579,1,0.47352424
580,0,0.49010214
595,1,0.4625491
600,0,0.4625491
624,0,0.46867344
625,0,0.495454
632,0,0.49962392
662,1,0.46236324
663,0,0.47403485
669,0,0.46682748
673,0,0.48194712
678,0,0.47775394
684,1,0.47241962
692,1,0.50478375
699,0,0.4625491
703,0,0.47200176
716,0,0.46989632
732,0,0.5303589
735,0,0.486735
762,0,0.4625491
2,0,0.46678218
6,0,0.47301346
12,0,0.46674833
24,0,0.46135777
34,0,0.46719074
41,0,0.45774442
43,0,0.46719074
67,0,0.45774442
70,0,0.5368833
79,0,0.47593892
87,0,0.45774442
99,0,0.46135777
103,0,0.4799
104,1,0.48784137
106,0,0.46674833
114,0,0.46135777
119,0,0.45774442
139,0,0.45774442
148,0,0.45774442
156,0,0.46135777
165,0,0.46135777
168,0,0.46135777
170,0,0.46502066
173,1,0.49134693
175,0,0.47593892
177,0,0.45774442
193,0,0.4752591
194,0,0.46719074
195,1,0.46502066
198,1,0.47837543
218,0,0.47531703
220,0,0.4770853
234,0,0.46135777
264,0,0.5368833
269,1,0.48378605
295,1,0.4752591
306,0,0.45774442
320,0,0.49940443
324,1,0.45774442
332,0,0.46502066
358,1,0.48378605
376,0,0.46135777
390,0,0.49940443
393,0,0.46674833
398,1,0.47088706
410,1,0.46502066
418,0,0.45774442
419,0,0.46135777
449,0,0.5368833
453,0,0.46674833
