,y_true,y_pred
28,1,0.1196958
31,0,0.26095685
35,0,0.12988919
38,0,0.24472564
51,1,0.14827387
57,0,0.10257527
60,0,0.15407643
86,0,0.25065523
94,0,0.23306464
111,0,0.41257176
133,0,0.21481735
171,0,0.041063316
180,0,0.23520924
181,0,0.1904258
191,0,0.44601172
201,0,0.16349868
208,1,0.12988919
215,0,0.20349082
217,0,0.17045231
268,0,0.30862865
271,0,0.30654407
274,0,0.24677904
280,0,0.23520924
282,0,0.23306464
288,0,0.23306464
292,1,0.20974502
305,0,0.25065523
307,0,0.47565883
312,0,0.2914264
316,0,0.2136533
317,0,0.39170945
337,0,0.052951913
338,0,0.4420075
342,1,0.2245288
343,0,0.59213036
344,0,0.18281297
348,0,0.2785621
353,0,0.48263952
355,0,0.14827387
357,0,0.5622913
361,1,0.08779994
395,1,0.23306464
411,0,0.14827387
423,1,0.40396976
432,0,0.05425687
444,1,0.22799712
446,1,0.061190724
475,1,0.44601172
477,0,0.07946901
483,1,0.2136533
493,1,0.19478232
541,0,0.12125979
547,0,0.2627191
557,0,0.13695914
558,0,0.21481735
559,0,0.23306464
570,0,0.3868449
579,1,0.24674742
580,0,0.23320977
595,1,0.54384613
600,0,0.1196958
624,0,0.24677904
625,0,0.21475208
632,0,0.15421882
662,1,0.11642088
663,0,0.15284956
669,0,0.32589275
673,0,0.11284417
678,0,0.28313693
684,1,0.3061846
692,1,0.41835243
699,0,0.12988919
703,0,0.23306464
716,0,0.1196958
732,0,0.07435648
735,0,0.25276503
762,0,0.06890394
2,0,0.17816508
6,0,0.355334
12,0,0.2134031
24,0,0.15959461
34,0,0.5139509
41,0,0.17840602
43,0,0.34647137
67,0,0.11218259
70,0,0.09987567
79,0,0.19622576
87,0,0.07060805
99,0,0.10030295
103,0,0.21456559
104,1,0.3138704
106,0,0.34647137
114,0,0.10030295
119,0,0.03871857
139,0,0.05475783
148,0,0.1702244
156,0,0.47216552
165,0,0.10003769
168,0,0.18040204
170,0,0.156198
173,1,0.22653893
175,0,0.1702244
177,0,0.07171244
