,y_true,y_pred
28,1,0.18286242416419715
31,0,0.313064928285102
35,0,0.21073333259105465
38,0,0.06107524105292751
51,1,0.24347460346673977
57,0,0.1177422702388806
60,0,0.17028674024893642
86,0,0.1820250739030598
94,0,0.6402214775136387
111,0,0.25934473582858153
133,0,0.5058880220916921
171,0,0.21242221321451704
180,0,0.10849974085963777
181,0,0.10586066665278161
191,0,0.3142118218655134
201,0,0.07558027308916795
208,1,0.30123770414127277
215,0,0.18755921825193894
217,0,0.25806881557610667
268,0,0.09166005012587367
271,0,0.568119182540974
274,0,0.3240273090583786
280,0,0.2400152681248931
282,0,0.13209063940274654
288,0,0.0755569759324059
292,1,0.23782985523997324
305,0,0.3001518545527086
307,0,0.35041561696793105
312,0,0.17398994038109436
316,0,0.3868770983844134
317,0,0.2615795771878113
337,0,0.060865592985403234
338,0,0.12872598662543072
342,1,0.3085937972071344
343,0,0.19850181239625153
344,0,0.24629758315226827
348,0,0.26461616264728355
353,0,0.5060113317198947
355,0,0.2996634729963322
357,0,0.1243303885259267
361,1,0.14909907238805686
395,1,0.567595568909913
411,0,0.23127088062410067
423,1,0.14514487390331737
432,0,0.06691549023030184
444,1,0.4044768220712213
446,1,0.04428563339811959
475,1,0.20439248030547674
477,0,0.4866715010145244
483,1,0.6447303341295484
493,1,0.22127839193590548
541,0,0.06150309508185922
547,0,0.12640338277178198
557,0,0.05816264837094666
558,0,0.22419452075114332
559,0,0.2591697526533639
570,0,0.2730835472279462
579,1,0.24792322976828443
580,0,0.4526581457473615
595,1,0.06275433984384375
600,0,0.12142924935357507
624,0,0.28841528576184255
625,0,0.43881927635132495
632,0,0.2153132844103419
662,1,0.28672583425676973
663,0,0.10350534937429114
669,0,0.30354536461334347
673,0,0.23528560202960414
678,0,0.260903159837784
684,1,0.1954522610095434
692,1,0.15126390972571913
699,0,0.08153279301709307
703,0,0.14992332755030816
716,0,0.21022803402588866
732,0,0.20145250220417682
735,0,0.39607183650501265
762,0,0.17228294336947406
2,0,0.10554176240162985
6,0,0.27160443712956256
12,0,0.39007221292559163
24,0,0.2243879844022057
34,0,0.2521077152302903
41,0,0.10929587615736762
43,0,0.21672251003285978
67,0,0.18703632201798123
70,0,0.41859357982529644
79,0,0.28252952929438246
87,0,0.10922159435507997
99,0,0.23738510003306698
103,0,0.13709840909959023
104,1,0.38940119415699154
106,0,0.24846813002976265
114,0,0.18090754397104136
119,0,0.07078565997857296
139,0,0.1300933934147327
148,0,0.29021916932032976
156,0,0.21890200239456128
165,0,0.2986544574945755
168,0,0.22778542956883735
170,0,0.3236223776114094
173,1,0.2191820830686224
175,0,0.34580112945518815
177,0,0.1279573485830577
193,0,0.3795853422810684
194,0,0.24566863613094075
195,1,0.18806541713404043
198,1,0.3090317405923353
218,0,0.24001331322755298
220,0,0.2834370506938828
234,0,0.14711246160350483
264,0,0.3075886128621883
269,1,0.35021741005982676
295,1,0.2242589953350237
306,0,0.1031064022676133
320,0,0.2369264839455102
324,1,0.22702916266873374
332,0,0.19268307605783178
358,1,0.33659485491506586
376,0,0.25993473697544534
390,0,0.10103733477520067
393,0,0.3883470516808091
398,1,0.3350646990273445
410,1,0.2933475024274761
418,0,0.19359014235003177
419,0,0.13187797390316994
449,0,0.19845545862230138
453,0,0.192351096188428
459,1,0.12327350763935697
497,0,0.3082679947840604
499,1,0.3918559134350051
525,0,0.25842887286292626
526,1,0.18275450708944382
542,0,0.1627568412834892
549,0,0.24634806158980732
551,0,0.23552993289918658
566,1,0.12629620600184027
569,0,0.24646635031808992
607,0,0.25383492079736414
615,0,0.15252754404717428
619,0,0.13709761885362065
626,1,0.34263755901743964
635,1,0.08562533410585216
654,0,0.22449038340918165
661,1,0.3401118417739909
666,0,0.23081809521980537
670,1,0.4857361024202292
696,0,0.4040376306913719
701,0,0.39539454144779485
711,0,0.36112553270695213
752,0,0.3176407922591536
754,0,0.2575133725441179
763,0,0.16552671448484527
764,0,0.1305996732542134
767,0,0.28107343616930996
8,0,0.2504256867997946
39,0,0.07198971408060828
50,1,0.2642132961991674
56,0,0.1801523634005269
63,1,0.08695375737139505
69,0,0.09272611749264038
82,1,0.3911586065869108
96,0,0.17104709163055928
98,0,0.05130874170332704
101,1,0.2889994029031652
105,1,0.2758975135413433
112,1,0.3751268515310871
125,0,0.22911169124749292
128,0,0.2407140413594613
144,0,0.14850209864992814
147,0,0.12831573298964483
151,1,0.30923297840049635
152,0,0.12664312428491087
162,0,0.22682200092485819
167,0,0.2564636897788347
172,0,0.005359439127943865
204,0,0.24568480665878226
245,0,0.3009590000467266
246,0,0.2512163585742014
266,0,0.1340929118213402
272,0,0.08555755043367853
299,0,0.18365228369156905
300,0,0.26222907576280186
304,0,0.26823936393346826
309,0,0.18602865085989628
331,1,0.24910211882282907
359,0,0.2749438762119874
366,1,0.3211244927133763
368,0,0.15930363604930822
378,0,0.23516390296249276
379,1,0.21596559657991157
384,0,0.1420607596976762
399,0,0.13362957350246008
412,0,0.33033141042380343
429,0,0.1758961724236364
439,0,0.17647010277730826
441,0,0.2617721049252412
447,0,0.1782833869327111
450,0,0.07520947994352198
455,1,0.015162499881455715
461,0,0.23119302528015787
472,0,0.282395355072383
479,0,0.2538816682470051
485,1,0.3860057395888781
510,0,0.1733884425871551
517,0,0.029740913887167666
519,0,0.09672418761618376
527,1,0.3161246076790868
528,0,0.18127695335969082
536,0,0.3290285353713936
545,0,0.26646536089450384
548,0,0.2120838294134741
556,0,0.14106697376404703
560,0,0.23865272750118222
561,0,0.2193515734377439
576,1,0.30671637572192484
614,0,0.26788039165200944
631,0,0.4002898727506448
643,0,0.08748359002298113
645,1,0.5045470531218588
651,0,0.4278535507591626
656,0,0.28957602013383477
659,0,0.15485615783421727
671,0,0.24083957823220067
690,0,0.3529153417410973
722,0,0.2629825776764807
729,1,0.30285557281727365
738,0,0.25877372992910463
742,1,0.357875044821343
751,0,0.24366390122031503
755,1,0.3440968714351755
761,0,0.21354375075940438
11,1,0.38701397329022735
15,0,0.14231703281559474
19,0,0.23418661569504304
22,0,0.2764194684773332
27,0,0.21484076276455913
30,0,0.2214469717846927
55,0,0.23521392001217128
71,0,0.03464422244954643
73,0,0.2451662131653987
74,0,0.530473129197332
80,0,0.25350698489215334
107,0,0.11942455722426082
129,0,0.0875043772193974
142,0,0.35776759200215474
146,0,0.2813645393527988
158,0,0.1298152039284982
159,0,0.09859943100703132
174,0,0.4518634485298534
196,1,0.1337953789511543
216,0,0.23562523150141823
221,1,0.30233303222567876
242,0,0.17873857026650927
249,1,0.3189434169439608
250,0,0.09656073190477953
254,0,0.2015383225988788
259,1,0.5814081611924798
265,0,0.12310783496227397
285,0,0.12908690019193025
294,1,0.12738065225528486
308,1,0.20153487264292516
314,0,0.3001319168254445
325,0,0.18808232089812899
327,0,0.24368224980838032
333,0,0.432485228871526
352,0,0.22585129208528035
356,0,0.12638220816893578
363,1,0.3757543361201872
365,1,0.3639411658740422
371,0,0.49517822736869405
380,1,0.15991268210709822
383,0,0.15419136088452018
403,0,0.3487727528203966
417,1,0.1884261670389176
437,0,0.14511756426766131
462,0,0.33075173261886104
463,0,0.11995319057586286
474,0,0.14365642366318426
478,0,0.14515713405992878
498,0,0.27523199261502723
513,0,0.16618504850980934
520,0,0.0797210621428932
524,0,0.10284891932202746
532,0,0.2563088448242762
553,0,0.4720884056390806
565,0,0.21973565728500133
575,0,0.22182589659892527
584,0,0.2929544690462585
590,1,0.13235616821072987
592,0,0.3103800671140996
598,1,0.26426303671804413
599,1,0.23939614768315864
608,0,0.10221223781597893
612,0,0.2578307406162066
617,0,0.26533621568492805
630,0,0.23816009455949982
633,1,0.16116216907461603
636,0,0.13732929977279984
646,1,0.2742749027270826
650,1,0.30010116939600967
676,0,0.22362986251997416
677,0,0.18989892081004786
689,0,0.16764046549082165
702,0,0.17229434279326503
728,0,0.22054787537639783
741,0,0.1448597632676872
744,1,0.3700571912362402
758,0,0.38614785081723607
7,0,0.4233187758596658
21,1,0.3810244544517101
42,0,0.1918848528932476
54,0,0.5201869173850772
64,1,0.07827918751112921
90,0,0.31164415208672724
113,1,0.2679325445034512
120,1,0.1057707635514026
123,0,0.09582781721116514
124,0,0.18790232020268854
127,1,0.03310398406379805
138,0,0.23025918900497547
161,0,0.24813341538296754
163,0,0.14784257585934096
169,0,0.23054561288215553
188,0,0.3422895390254875
189,0,0.59330463429358
190,1,0.31999319296044315
202,0,0.45399022535243055
205,0,0.09595839976591664
211,0,0.32724081831279533
212,0,0.22253143265164377
219,0,0.19107968415219528
222,0,0.21395081052872839
232,0,0.1297426138379123
240,0,0.17357328175518902
253,0,0.22115630080567558
275,0,0.1658478336701057
281,0,0.1547576220146051
287,0,0.051347931485257944
311,0,0.09164096918239432
319,0,0.057492107371329426
330,0,0.27491118219265104
339,0,0.07505182206028835
354,0,0.4224671266214797
360,1,0.4211514435353368
362,0,0.4448732851229594
374,1,0.2647000696357977
392,1,0.2024279754694515
413,0,0.24687830202816796
425,0,0.22493042877478045
430,0,0.13918170090699364
434,1,0.18239932170709747
451,0,0.09226100028847459
456,0,0.20719023273910717
458,0,0.2053838190151457
465,0,0.39038731314699626
490,0,0.09091509383916321
511,1,0.013945704079112912
522,0,0.37837585955879716
523,1,0.06435548048402698
539,0,0.290011507605356
550,0,0.22450612360409
552,0,0.4201946327502893
562,0,0.13730542596430076
571,0,0.30114052782804374
586,0,0.04164234656469755
589,0,0.027815827276642266
601,0,0.18900493682443303
616,0,0.1641135536711416
620,1,0.18387131718477567
628,0,0.3900178174293549
638,0,0.04184930785522919
641,0,0.37038436875589154
648,1,0.1925608964533041
658,1,0.4066611273012402
681,0,0.10323068814842341
688,0,0.11628876516224622
691,1,0.3524446733923752
693,1,0.32462358323164475
706,1,0.24889121801952566
715,0,0.27616131304336955
719,0,0.21716538293298357
727,0,0.44806823575673393
734,0,0.4248768340262294
740,0,0.44952206233049635
765,0,0.09985090818021593
5,0,0.08981391071724079
13,1,0.4141807849337021
17,1,0.4315143739820278
45,0,0.18471819114487312
49,1,0.22427453855938706
53,1,0.22027529584833083
81,1,0.15122897504293578
83,0,0.22154372870010772
88,0,0.2677551591769213
93,0,0.10331574233112595
95,1,0.4301051329153562
97,0,0.10514528809147146
108,1,0.15732882174466217
115,0,0.1354940111544013
117,1,0.36974210908255206
132,0,0.11377255808931183
134,0,0.4831681046043894
149,0,0.22528711088365977
183,1,0.41734981844415114
186,0,0.19539243883516463
187,0,0.4204002876423178
197,0,0.3432516513138632
200,0,0.22315093645279277
203,0,0.15337873475229744
209,1,0.13257296899018617
235,1,0.3497755822228304
239,1,0.31903012510800566
267,0,0.10822167248326528
278,0,0.1954939158817277
286,0,0.09761931047879441
290,0,0.4698790752971913
301,0,0.24293400013344554
302,0,0.28035699937766334
310,0,0.3818120004808162
313,0,0.10076518826885107
323,0,0.2910170840028528
334,0,0.16109990904147253
335,0,0.19312341806299174
336,0,0.26146572362393855
349,0,0.12788213596894094
350,0,0.4279563475453531
377,0,0.07323347887952256
405,0,0.26250791737175133
406,0,0.19575007113558085
415,0,0.2959873735778633
420,0,0.18782411429065038
428,0,0.18377050669786765
436,0,0.31373285073352664
443,0,0.11508924767076739
454,0,0.16119863291360803
464,0,0.07615927241744216
476,0,0.31065008921317805
502,1,0.23717490956257195
507,0,0.2565179985821342
508,1,0.2355316706710836
514,0,0.12266445858275615
518,0,0.22044217250175985
535,0,0.21010989171934497
573,0,0.4344423274197834
593,1,0.2227512191040332
596,1,0.2012407276446631
622,1,0.3210815689902887
623,1,0.5167502710710374
629,0,0.26040911867878
664,0,0.28353918117208826
665,0,0.41198393383632187
667,0,0.4503664398100631
679,0,0.0947423174722444
680,0,0.14414148778094904
712,0,0.24894212735613705
714,0,0.3635187452418571
717,0,0.3972833371662186
736,0,0.10511672072096911
739,1,0.14911220289577354
748,0,0.4445610728701284
750,0,0.15230397383329775
757,0,0.21682440760748353
0,0,0.1045793540686381
9,0,0.2045219358922765
29,0,0.08658666841048421
47,0,0.19987512358982615
59,0,0.20825435311549897
68,1,0.45165183283462657
76,0,0.16702520662745
84,1,0.1679783638447824
100,0,0.38044771067170857
102,0,0.21276965616571636
110,0,0.1951108059067352
130,0,0.2041836529831112
136,0,0.37527565907888355
154,0,0.09216002129075336
178,0,0.356996282235523
179,0,0.22296392598930068
199,1,0.2151622888960056
206,0,0.29377839486770135
226,1,0.2768145681542214
229,0,0.17930374509547028
231,0,0.25209338935730047
236,1,0.3377124105004453
238,0,0.38248418533492523
241,1,0.24781547856681585
261,0,0.24428977865576648
296,0,0.186673849238261
297,0,0.1278453525746517
315,0,0.2807675083008271
318,1,0.09069700435548919
340,0,0.35549861553303636
381,0,0.08829816141967944
386,0,0.39651603479757475
389,0,0.1642567083384448
391,0,0.1043149717347424
394,1,0.18891254380226588
401,0,0.2479911134689988
404,0,0.16712627216304368
409,0,0.2466905463900803
416,0,0.3246750059049117
427,1,0.11893708533351975
433,1,0.347696165227799
442,0,0.3056577308214673
452,0,0.1188297609761322
466,0,0.14318492125231996
469,0,0.3840548024069669
471,0,0.13159934008206817
473,0,0.199328677953073
481,0,0.319434566602751
487,0,0.12956923914218896
492,1,0.16355810579559216
496,0,0.14933491317516057
501,0,0.07844235789693135
506,0,0.1028377467085305
516,1,0.21735791384704092
530,0,0.12343207834382744
531,0,0.08710809434300601
555,1,0.1549682464352519
583,1,0.2641018233819924
585,0,0.2790248098060345
587,0,0.3650526374926413
588,0,0.3252312330469947
591,1,0.18839955437765066
597,1,0.4585807791684672
603,1,0.27398607620600357
613,0,0.32883789737771446
621,0,0.17240045825120945
640,0,0.20961234722770786
644,0,0.2414017100575613
675,0,0.13455018571290597
694,0,0.221393952258444
698,0,0.16854478920275845
709,0,0.22524258297767094
713,1,0.3102097229651451
718,0,0.18021434076057574
743,0,0.23338336760971476
753,0,0.2407382501113847
760,1,0.31549149008635097
1,0,0.1993939029884358
16,0,0.15565973101884373
37,0,0.20735405110370378
40,0,0.2399103619832761
46,0,0.6812219989283519
48,0,0.2607580860422895
58,0,0.17878457462818712
77,0,0.29535450293653465
78,0,0.29246746933082807
85,1,0.2885191483415021
91,1,0.3477360612914311
92,0,0.3056782823840868
116,0,0.15135530329179275
122,0,0.11457345969057389
145,1,0.21338084818318534
155,1,0.3362330009904458
157,0,0.21838860949491243
160,0,0.2312176627681941
192,0,0.13687757578921306
210,0,0.24206177037416057
224,0,0.21227511267546162
225,0,0.20298314820402913
237,0,0.11189573156193997
247,0,0.32103783816363823
248,0,0.42732809603629535
255,0,0.21642563145399074
263,0,0.239587000423598
276,0,0.24685742796519042
277,0,0.22080630067235799
283,1,0.29397784161074786
284,0,0.3356277685293678
303,0,0.12222479458675177
388,0,0.2015388852231046
396,0,0.12218179292641547
400,0,0.17031020604662722
402,0,0.20167032600463936
435,0,0.1923790536885529
457,1,0.20518599497042095
460,0,0.0943353190371039
468,0,0.09446270405566676
482,0,0.2002961280360365
486,1,0.24676491641357973
488,0,0.30429260710911155
489,0,0.240337104564007
495,0,0.07668398980058047
503,0,0.14359467173521892
505,0,0.13982478792118874
515,0,0.08814493881825325
529,0,0.42760947801504234
534,0,0.2313372848729656
544,0,0.4295132098728507
563,0,0.30024776598613057
578,1,0.23426132689210938
594,1,0.2086833545365351
602,1,0.352064165368901
606,0,0.3486471105683892
609,0,0.22561145224268667
627,0,0.20548889100267606
639,1,0.194956482917705
642,0,0.2053627278550234
653,1,0.2711898965338601
672,1,0.49757644418296865
682,0,0.24570644907207687
683,1,0.34687799534688785
685,1,0.35630476597250077
686,0,0.2556031524905034
697,1,0.21401776239174378
705,0,0.2980555124737203
708,0,0.2157454620585209
710,1,0.264384405627315
720,1,0.19013781165476384
737,0,0.2204938481418391
745,0,0.12016820877437977
747,1,0.2914399972186474
756,0,0.15673199031014204
759,0,0.38465526799695676
766,0,0.20460333887159854
3,0,0.22091802628814328
4,0,0.2276623011833402
18,1,0.4314822928116688
23,1,0.27044945697372313
33,0,0.2193427295970335
44,1,0.3743705796887057
61,0,0.2692335736810912
62,0,0.3273861833698421
66,0,0.43408301438224145
89,1,0.3743377158643456
118,1,0.22443912741305397
121,0,0.1291828516446409
126,0,0.28688560531751156
135,0,0.18148117853588863
140,0,0.18814722488501265
176,0,0.05315067619498512
227,1,0.2259748044376472
228,0,0.2839102181804382
230,0,0.23829444999892452
243,0,0.38147425340814417
