,y_true,y_pred
1,0,0.5493159679210396
7,0,0.5450543561956087
10,0,0.5419860161887179
23,1,0.5472979404483663
34,0,0.5430120820837608
35,0,0.5464863556122234
36,0,0.5414729543320764
42,1,0.5411990009797822
45,1,0.542132060905547
65,1,0.5422385635757193
69,0,0.5418926529767576
96,1,0.541340647884151
112,0,0.5411201644511944
113,1,0.5448804013258457
127,1,0.5420120972176783
130,1,0.5417249415016937
139,0,0.5420016743457051
184,0,0.5415238201719093
188,0,0.5413363977587905
191,1,0.5411136021907442
207,1,0.541441304777852
222,1,0.5500365607674957
224,1,0.5412199043081982
228,1,0.5423085335284087
230,0,0.5412569879399255
239,1,0.5412294930923113
243,0,0.5412268263104246
253,0,0.5437412809137494
268,1,0.541857855720257
290,1,0.541237984469262
5,0,0.5796939563189417
8,1,0.5771877014933338
13,0,0.5729628614551849
17,1,0.5491422319914414
25,1,0.40381726395739126
26,1,0.5738383223825472
27,0,0.5722787266836258
33,1,0.5803919810667745
41,1,0.5770255542630424
46,1,0.5797087018533446
73,1,0.5698139053000553
87,1,0.5565794763928221
89,0,0.5822989799542696
90,0,0.4127028438543311
102,0,0.5810364296962172
103,1,0.566929606429376
120,0,0.5271325138616835
135,0,0.5709225964398079
138,0,0.5400714829781221
142,1,0.5666625994207551
144,0,0.570798139529127
147,1,0.5758295400867924
149,1,0.5640709306952799
166,0,0.3950512222698861
212,0,0.5437620001295705
232,1,0.5763746711797493
251,0,0.5723033166318634
255,1,0.3619892664736243
285,1,0.550999662751689
286,0,0.5724222106923755
28,0,0.5378008102362002
40,0,0.5398874018396862
61,0,0.5355434467270517
67,1,0.5350939914774263
68,1,0.5468980420629775
82,1,0.5519383071127602
84,0,0.5348466093782145
88,0,0.5412596624759977
105,0,0.5360264502410974
107,0,0.5349118740636207
109,0,0.5470793221825381
111,1,0.5513334769104549
119,1,0.5431032754949761
123,0,0.5400127354794897
133,1,0.5409255803883354
143,0,0.5933289217981746
145,1,0.5348620110277413
156,1,0.5407779554439205
162,1,0.5351072101623318
171,1,0.5350180653423299
186,0,0.5375297459428316
196,1,0.5391553137351539
202,0,0.5654284928012989
205,1,0.5374581486774355
206,1,0.5380895441839268
209,1,0.5359272823010756
226,0,0.596237719238403
233,1,0.5371961059252549
263,1,0.5372048196737021
