,y_true,y_pred
28,1,0.11124597
31,0,0.23465103
35,0,0.012384467
38,0,0.09835645
51,1,0.27955022
57,0,0.35662618
60,0,0.10559552
86,0,0.073179066
94,0,0.18052785
111,0,0.11705935
133,0,0.45508888
171,0,0.025402818
180,0,0.12103621
181,0,0.09065767
191,0,0.4634797
201,0,0.058520276
208,1,0.6865096
215,0,0.17884175
217,0,0.37768042
268,0,0.057353638
271,0,0.18640424
274,0,0.14646682
280,0,0.17915414
282,0,0.034098078
288,0,0.051163536
292,1,0.045595262
305,0,0.39331082
307,0,0.2808679
312,0,0.04399112
316,0,0.6285642
317,0,0.328197
337,0,0.008961724
338,0,0.57505906
342,1,0.35216013
343,0,0.22800647
344,0,0.14824283
348,0,0.26700625
353,0,0.26513177
355,0,0.05152941
357,0,0.04977955
361,1,0.15081747
395,1,0.052038755
411,0,0.0857314
423,1,0.41436404
432,0,0.04759405
444,1,0.12691532
446,1,0.059560057
475,1,0.54785126
477,0,0.16923349
483,1,0.06937492
493,1,0.032455232
541,0,0.040599503
547,0,0.06806764
557,0,0.076155424
558,0,0.08224255
559,0,0.54148996
570,0,0.25390112
579,1,0.11819743
580,0,0.060649052
595,1,0.28791338
600,0,0.05754022
624,0,0.26833636
625,0,0.8221653
632,0,0.6459598
662,1,0.14603412
663,0,0.08455589
669,0,0.15267026
673,0,0.027043821
678,0,0.418753
684,1,0.5679153
692,1,0.31653228
699,0,0.12970778
703,0,0.07382126
716,0,0.040864047
732,0,0.20561817
735,0,0.43113565
762,0,0.013154018
2,0,0.13272768
6,0,0.50242674
12,0,0.59832
24,0,0.04426707
34,0,0.6356549
41,0,0.044612218
43,0,0.13962658
67,0,0.011149669
70,0,0.48573577
79,0,0.059940863
87,0,0.50651234
99,0,0.11646926
103,0,0.16673863
104,1,0.59875536
106,0,0.029828655
114,0,0.052302934
119,0,0.048440125
139,0,0.008116666
148,0,0.57163507
156,0,0.27954873
165,0,0.21369833
168,0,0.15845855
170,0,0.2595115
173,1,0.31892487
175,0,0.21945441
177,0,0.07271401
193,0,0.092216395
194,0,0.24107736
195,1,0.014865458
198,1,0.40051305
218,0,0.0659169
220,0,0.07696261
234,0,0.11101961
264,0,0.29675505
269,1,0.11111973
295,1,0.26136115
306,0,0.015371626
320,0,0.2929871
324,1,0.15249963
332,0,0.0111979395
358,1,0.03392276
376,0,0.1483231
390,0,0.013179259
393,0,0.14859304
398,1,0.16101882
410,1,0.104419716
418,0,0.022284767
419,0,0.29529384
449,0,0.016961949
453,0,0.353842
459,1,0.58886296
497,0,0.06057644
499,1,0.5824551
525,0,0.11261654
526,1,0.24260086
542,0,0.20788634
549,0,0.058757026
551,0,0.08291589
566,1,0.14017545
569,0,0.027944349
607,0,0.2418769
615,0,0.17841004
619,0,0.010657618
626,1,0.37664518
635,1,0.016809903
654,0,0.47020376
661,1,0.7593285
666,0,0.2895963
670,1,0.13845043
696,0,0.35047278
701,0,0.27631357
711,0,0.16276483
752,0,0.1259483
754,0,0.3390149
763,0,0.18567157
764,0,0.039770585
767,0,0.18274476
8,0,0.2883481
39,0,0.03860764
50,1,0.08151315
56,0,0.036926094
63,1,0.13130301
69,0,0.11733141
82,1,0.14117037
96,0,0.1390091
98,0,0.24828598
101,1,0.5942115
105,1,0.031656217
112,1,0.09732241
125,0,0.28819072
128,0,0.062504314
144,0,0.029163422
147,0,0.011569045
151,1,0.5011188
152,0,0.0486216
162,0,0.12539192
167,0,0.071865276
172,0,0.090447
204,0,0.11457512
245,0,0.06354709
246,0,0.57052034
266,0,0.02967149
272,0,0.15236937
299,0,0.028029714
300,0,0.069970496
304,0,0.30728376
309,0,0.152115
331,1,0.28269684
359,0,0.101842076
366,1,0.7691667
368,0,0.013735497
378,0,0.049591336
379,1,0.13442549
384,0,0.07320062
399,0,0.07083615
412,0,0.18683779
429,0,0.10032891
439,0,0.104641214
441,0,0.14900807
447,0,0.08402812
450,0,0.061500274
455,1,0.035815686
461,0,0.117294684
472,0,0.18660256
479,0,0.21198736
485,1,0.4154049
510,0,0.27340308
517,0,0.09245616
519,0,0.086287156
527,1,0.17215128
528,0,0.0768966
536,0,0.2733775
545,0,0.53813803
548,0,0.029649211
556,0,0.2507372
560,0,0.014595699
561,0,0.27796018
576,1,0.31386548
614,0,0.042999443
631,0,0.42590716
643,0,0.04898755
