,y_true,y_pred
0,1,0.5918139240678703
29,1,0.5910560209558479
31,1,0.5893835115794067
43,0,0.5854492425830632
55,0,0.5863575146951555
66,0,0.5632345839883456
70,1,0.5918439648534307
81,1,0.5904026885748023
91,1,0.5922179963233526
99,1,0.5954047078244331
119,0,0.5888619007794175
134,0,0.5925799081412837
135,0,0.5932814215960202
140,1,0.5908580654905174
154,1,0.5887079430183445
168,1,0.5874232411392104
173,1,0.5782546008773033
177,1,0.5924613743798265
185,0,0.5892430402896306
186,1,0.5548860300472418
189,1,0.5906140229341421
223,1,0.5933844188790128
225,0,0.5935344447716959
235,0,0.5964089371383543
240,0,0.5876218169609436
253,1,0.5916826301739158
257,0,0.5839097917420742
1,0,0.5738648601749088
5,0,0.5854054082814034
8,1,0.5843470992956264
13,0,0.5700440262275102
18,0,0.6201136169480486
21,1,0.577070572953711
33,1,0.5822394182634276
39,1,0.56870360402059
44,1,0.5948369368107747
52,0,0.5967535819508004
59,1,0.5909122226647735
64,1,0.5668003327112581
76,1,0.5760563920139505
86,1,0.5915353621360073
87,0,0.5654092915151715
100,0,0.5961592924933269
104,1,0.5747277317135457
108,0,0.574508424128671
110,1,0.5715599987163831
115,1,0.5827477843030143
116,1,0.5713998017303059
133,0,0.576484381510235
157,0,0.6285865876277765
178,1,0.603780572304692
195,0,0.6098556426029546
210,1,0.5589048765973025
244,1,0.5657285733843768
10,1,0.5609728263834868
11,1,0.5623236523599238
34,1,0.5506194896165161
42,0,0.5666902517948593
48,0,0.5726423011314041
80,1,0.5787366071851122
82,1,0.5722074736249205
90,0,0.5590914962503188
107,1,0.5547408651261536
111,1,0.5653368730562502
118,1,0.5639273122762017
124,1,0.5708416041014525
129,1,0.5661941024732068
145,1,0.5620937614264668
147,0,0.6148539119246935
151,1,0.5750693189892474
155,1,0.5671884171922718
170,0,0.5592739142763584
181,1,0.5694889341240577
201,1,0.5550101801351015
209,0,0.5671893219413805
215,0,0.5920689164747777
217,1,0.6297172298261916
238,0,0.5716619390391655
250,0,0.5665552826616352
255,0,0.6004437237615721
12,1,0.5840193935705505
47,0,0.6155744463441676
60,0,0.29785575693976374
63,1,0.6063870307984344
68,0,0.5886594825430582
72,0,0.5991050915796704
83,1,0.5454552415856699
92,0,0.6078678121706665
95,1,0.6471777653766454
114,0,0.6033906957717105
125,0,0.6291351195339794
132,1,0.6379625990405389
139,1,0.6197593225827798
144,1,0.5494233765519884
162,0,0.628769333643541
174,1,0.601975939662688
190,1,0.3986936182529627
192,1,0.6050373538172463
193,0,0.48805544942070483
196,1,0.6243476426812041
204,1,0.646312549213073
206,1,0.5054029169249917
207,1,0.5387062825586687
212,1,0.608319841549007
221,0,0.6286684592305279
224,1,0.6501780311375657
7,1,0.5893047024316912
14,0,0.585838987934526
17,0,0.5869367794605228
30,0,0.5899880910562478
36,1,0.5877105468381392
