,y_true,y_pred
0,1,0.6000439002972696
29,1,0.6231268118143841
31,1,0.6500664780667741
43,0,0.5529840477148414
55,0,0.5454228913984007
66,0,0.5800235550842815
70,1,0.6656951032627955
81,1,0.6180442944549577
91,1,0.5635235537247436
99,1,0.6246417674211824
119,0,0.5544331301475944
134,0,0.5728372483142483
135,0,0.5564929635671771
140,1,0.5422997132746743
154,1,0.5495066356524516
168,1,0.5511009700745896
173,1,0.5407931172736461
177,1,0.5456518138029893
185,0,0.5834705054975146
186,1,0.5415910699261173
189,1,0.548631313920715
223,1,0.6357201440046689
225,0,0.5407062796704782
235,0,0.548511216813689
240,0,0.5532652678936213
253,1,0.688702448241263
257,0,0.545176225676108
1,0,0.4888408724234346
5,0,0.6325409236765716
8,1,0.6153667167420115
13,0,0.6151679010190974
18,0,0.5169606620129475
21,1,0.5722103757534255
33,1,0.5834639875741723
39,1,0.5287403434242142
44,1,0.4969241011709611
52,0,0.5639662938389767
59,1,0.5468940829903831
64,1,0.5996500328002006
76,1,0.719681189595907
86,1,0.48245607902997834
87,0,0.5831347168040173
100,0,0.517467466690945
104,1,0.7229469666425876
108,0,0.49823094677331464
110,1,0.48356602621542044
115,1,0.5828396462975086
116,1,0.564505025697444
133,0,0.4901215285154939
157,0,0.49803982705705474
178,1,0.4867247158050966
195,0,0.9971790593606992
210,1,0.6474392743871851
244,1,0.6175296136080218
10,1,0.5942633010376599
11,1,0.5122312690570269
34,1,0.6679831083425523
42,0,0.5381301239065494
48,0,0.5615111706606397
80,1,0.5545896859450802
82,1,0.5648459822549136
90,0,0.5130003885696535
107,1,0.7556166273942948
111,1,0.5224711847933283
118,1,0.5980061596434544
124,1,0.5282210467854734
129,1,0.5180724410196155
145,1,0.6438932717026781
147,0,0.521217938473163
151,1,0.5324546597181778
155,1,0.5270153071965904
170,0,0.5227922639380044
181,1,0.5452830827483082
201,1,0.6701805997862571
209,0,0.5207237358537995
215,0,0.5135413384895632
217,1,0.7111258616719468
238,0,0.5606249424608336
250,0,0.5325889739824051
255,0,0.8679791087127785
12,1,0.5531375870284984
47,0,0.5098910371527425
60,0,0.5299222576613051
