,y_true,y_pred
11,1,0.50440514
14,1,0.5292535
25,1,0.52586055
33,1,0.47298416
35,1,0.5292535
50,0,0.50440514
51,0,0.52586055
58,0,0.5292535
81,0,0.50440514
88,0,0.48523843
13,1,0.46587527
15,1,0.46587527
20,1,0.503362
29,1,0.5382388
45,1,0.46587527
76,0,0.5125235
84,0,0.50155705
85,0,0.5382388
90,0,0.51636136
0,1,0.4811089
10,1,0.52757627
31,1,0.52757627
40,1,0.53964484
47,1,0.4650813
54,0,0.53964484
56,0,0.53964484
70,0,0.53964484
74,0,0.4650813
4,1,0.49819964
9,1,0.511661
19,1,0.49336836
21,1,0.50586957
42,1,0.50264406
64,0,0.50264406
65,0,0.49336836
82,0,0.511661
83,0,0.47784656
22,1,0.49715626
34,1,0.46155918
38,1,0.48678556
41,1,0.46155918
44,1,0.50932175
57,0,0.50576097
61,0,0.5270158
80,0,0.5339703
87,0,0.5339703
6,1,0.48378605
7,1,0.5362545
27,1,0.5362545
30,1,0.47298422
48,1,0.51092446
53,0,0.51092446
67,0,0.53198737
68,0,0.4646491
75,0,0.51092446
2,1,0.52769446
8,1,0.5286186
23,1,0.4832723
24,1,0.5056699
28,1,0.4884635
52,0,0.48666987
73,0,0.5286186
86,0,0.49631265
89,0,0.48337558
1,1,0.48403728
12,1,0.5097082
32,1,0.5280418
37,1,0.52908057
49,1,0.48378754
59,0,0.53177804
63,0,0.5054054
71,0,0.48058647
78,0,0.48378605
16,1,0.53430957
26,1,0.53430957
36,1,0.51180434
39,1,0.5301084
46,1,0.51180434
62,0,0.5301084
66,0,0.5101953
69,0,0.5101953
79,0,0.5101953
3,1,0.48058647
5,1,0.48058647
17,1,0.5028505
18,1,0.50310975
43,1,0.5257803
55,0,0.48058647
60,0,0.5361252
72,0,0.46656007
77,0,0.53680736
