,y_true,y_pred
0,0,0.46672002937376456
11,0,0.32922916224262716
12,1,0.667417439205048
23,1,0.7436069631155107
40,1,0.648625389369888
50,1,0.7890376481630621
7,1,0.4013434210746711
17,1,0.8668650014154791
20,0,0.6893930968008694
22,1,0.6458351164967706
36,0,0.07978110946362338
3,1,0.5208900326467995
5,0,0.23010120704194884
15,1,0.6246492911259617
32,1,0.6814363581525008
42,0,0.45588279198353904
2,1,0.8109305135002857
4,1,0.8580802879493609
39,1,0.7986751656193056
46,0,0.7126915193420288
49,0,0.7190850387780778
14,1,0.9761307262555393
18,0,0.2983788776136235
30,1,0.48987290259123184
31,1,0.8447292720024727
37,0,0.9611804379933064
8,1,0.6385385728282754
9,0,0.7669226287565479
26,1,0.7680706943999428
33,1,0.6643777994809913
47,0,0.8507491293477291
1,1,0.7154464697178127
25,0,0.30996949876622787
35,1,0.9496741376602411
43,1,0.7356673216081914
44,0,0.3676874622836854
6,1,0.6816743338691478
21,1,0.7448765179203353
24,1,0.7832715498711187
27,0,0.4458022097202031
48,0,0.5186709875975112
16,1,0.17848930626663576
19,0,0.7535805422610017
29,0,0.04884062384679704
38,1,0.9493777307023833
45,1,0.632993031584626
10,1,0.8791713580973682
13,1,0.9384938220434554
28,1,0.13984096113613947
34,1,0.3065448557707796
41,0,0.35317536031075875
