,y_true,y_pred
0,1,0.5699555067272583
29,1,0.5699858575609231
31,1,0.5699337787109715
43,0,0.5701011862460373
55,0,0.5700662206708766
66,0,0.5699046237383464
70,1,0.569896849597219
81,1,0.5699813814218818
91,1,0.5700019987824706
99,1,0.5699858455061514
119,0,0.5700396654765045
134,0,0.5699371033932737
135,0,0.5700788545400527
140,1,0.5699788283830453
154,1,0.5700084071346342
168,1,0.5701022134829304
173,1,0.5699023959918275
177,1,0.5700274247326471
185,0,0.5698993292481439
186,1,0.5699719497197812
189,1,0.5700976051161941
223,1,0.5699768118643482
225,0,0.5698828044217887
235,0,0.5700892427703661
240,0,0.5699272745471375
253,1,0.569919443943073
257,0,0.5700142295584399
1,0,0.5608754194863736
5,0,0.5608119614735467
8,1,0.5607776120231024
13,0,0.5608274652591845
18,0,0.5608244511881818
21,1,0.5607630112397857
33,1,0.5607752407131612
39,1,0.5607469855825873
44,1,0.5608579176441822
52,0,0.560749434667583
59,1,0.5607438381080984
64,1,0.5607996375554449
76,1,0.5612118868167791
86,1,0.5607589180092056
87,0,0.5607813949099943
100,0,0.5607961269498168
104,1,0.5607501678820416
108,0,0.5608140327989717
110,1,0.5607406864488387
115,1,0.5607666515344237
116,1,0.5607403998413639
133,0,0.5607401613938374
157,0,0.5608474872150226
178,1,0.5608592216189482
195,0,0.5274849381921609
210,1,0.5608118411070856
244,1,0.5607877090619179
10,1,0.5832692528539838
11,1,0.5832871742664746
34,1,0.583268291724803
42,0,0.5832575229910834
48,0,0.5834874513457962
80,1,0.5829888955728176
82,1,0.5829838522982028
90,0,0.5837747968840288
107,1,0.5426985328841685
111,1,0.583516843053794
118,1,0.5833042497615247
124,1,0.5838762924506122
129,1,0.5839245982937118
145,1,0.5833716363831748
147,0,0.5835533299866439
151,1,0.5839346535701486
155,1,0.5835882157545947
170,0,0.5838163821676889
181,1,0.5830465255184193
201,1,0.5832456587178466
209,0,0.5839277342238763
215,0,0.5839033964843614
217,1,0.5831961873947252
238,0,0.5829814773153552
250,0,0.5835515129405816
255,0,0.5671179807466192
12,1,0.5766152069405228
47,0,0.5751766314714392
60,0,0.5763502615998727
63,1,0.5751525477645703
68,0,0.5751321176417349
72,0,0.5750797294349919
83,1,0.5751712938737122
92,0,0.5751899885505057
95,1,0.576318340143607
114,0,0.5751982589834537
125,0,0.5751828387797047
132,1,0.5751972378023172
139,1,0.5761954512427282
144,1,0.6406098644401526
162,0,0.5763665592072147
174,1,0.5751967457440538
190,1,0.575171467323096
192,1,0.5765299542630566
193,0,0.5751951135557694
196,1,0.5761592674928314
204,1,0.5754912785165327
206,1,0.5755798244405682
207,1,0.5752497779769863
212,1,0.5751803353110155
221,0,0.575222969185268
224,1,0.575177685072804
7,1,0.5663864227509873
14,0,0.566376387847505
17,0,0.5663299795417445
30,0,0.5664617852856247
36,1,0.566303691957111
45,1,0.5663261993103028
46,0,0.5663372809073928
49,1,0.5663333564034928
50,0,0.5665063506400061
57,1,0.5663679264596325
77,1,0.5662966173188582
101,1,0.5663277179440056
105,0,0.5663299683091423
106,1,0.5665580715840524
109,1,0.5665098405552632
128,1,0.5664814015139665
150,1,0.5663729261334088
152,0,0.5664970642670318
158,1,0.5667934823682331
182,1,0.566517921064485
203,0,0.5664860072913336
220,0,0.5663223269525647
232,1,0.5665081813163492
245,1,0.5664336516676108
252,0,0.5664045988309921
261,0,0.56701252325391
9,0,0.5773662200209426
16,1,0.5772835333754971
25,1,0.5773348975560487
26,1,0.5772836225731502
41,0,0.5773136662440438
56,0,0.5777483970925403
69,1,0.5773155496051495
73,0,0.5775417050523118
75,1,0.5778425929998894
97,0,0.5772835843987653
98,1,0.5774723337472122
120,1,0.5773282940929068
137,1,0.5772621056217859
149,1,0.577851534790246
161,1,0.5773002997759462
163,1,0.5778470126186378
167,1,0.5773399079352342
171,0,0.5772679300471204
180,0,0.5773247138535347
199,0,0.5775265028694858
208,1,0.5772914928849164
211,0,0.5772589563374819
230,1,0.5772597057233808
256,1,0.5777530892615789
258,0,0.5777986126314159
260,0,0.5773105267787201
2,1,0.5724102133452151
4,1,0.5724580865718842
28,0,0.572209477007297
37,0,0.5722965517652666
40,1,0.572134305689251
65,1,0.572192842616382
79,0,0.5722941537434786
84,1,0.5722983718467474
