,y_true,y_pred
4,1,0.3362786623766677
14,1,0.9882087429749151
15,0,0.15614980328540579
22,1,0.9583902729946515
27,0,0.07913551288445131
34,0,0.5896730576893099
40,0,0.04968062270760162
51,0,0.05949576030820591
73,1,0.9820791622857051
82,0,0.028805270594932725
98,0,0.15136746842723842
113,0,0.03455183146268213
120,1,0.9867326977971149
122,1,0.9451419003656577
129,0,0.10642132997601846
130,0,0.06442567249196976
133,0,0.05888590306175356
147,0,0.16551405687192067
186,1,0.7572776028212892
204,1,0.913508028247107
223,0,0.07589283230580744
227,0,0.041803091266549276
231,1,0.9327520759098841
242,1,0.990831071237
245,1,0.982768364912165
247,1,0.9661489982142161
17,1,0.9416186611862712
18,0,0.2109360928537738
28,0,0.09053171795775893
29,0,0.07403136661674875
32,0,0.137793356989032
33,0,0.049901662000439356
36,1,0.9597748214216276
46,1,0.8723760549029326
48,1,0.9781292301189977
54,0,0.038679200055699754
59,1,0.9569307169302845
62,0,0.06121623497170431
65,0,0.22206227505092013
86,0,0.030179943343188975
95,1,0.984039473602323
114,1,0.9830392263858194
140,1,0.9297588018902222
142,0,0.042641702342922215
197,1,0.9794564508776457
202,1,0.9808146075312747
222,1,0.9646537398820848
226,0,0.8941668063187576
228,0,0.042458258742397406
236,1,0.6436980885322627
246,0,0.028314411346989053
255,0,0.7242624026950756
3,0,0.02275889643663164
13,0,0.12883955648538745
25,1,0.9249133428642035
31,0,0.20352023746133016
55,1,0.7263125891805243
67,1,0.9674307682720911
75,0,0.01916395239252996
83,0,0.17062623377274322
89,0,0.16026246928374174
91,1,0.08238601599965226
100,1,0.9593680918240097
104,0,0.013295013154021164
106,0,0.19305530427141745
109,0,0.06273745580397905
143,0,0.15353682117812714
170,0,0.03844364900864392
176,1,0.9831953807465881
184,0,0.029351817708550155
192,1,0.8665253629502025
196,1,0.8749047022755384
198,1,0.9825857500341878
199,1,0.9748234882960314
215,0,0.10669551697667495
217,0,0.03162753900020823
233,1,0.8523370729808405
258,1,0.821878532272374
0,0,0.9794658724255698
5,0,0.18147603356374106
37,0,0.02365613451630589
38,1,0.9884519563036066
52,0,0.10369896028161962
69,0,0.05147711421215177
77,1,0.9737505605855457
96,0,0.052018325149854217
103,1,0.9606851352142152
105,0,0.1276014920790517
110,1,0.9837842213398121
118,0,0.020394670936950587
121,1,0.871568358115391
127,1,0.9851331882057653
132,1,0.12553514690796358
149,1,0.9757299293046572
153,0,0.07516419008776644
156,0,0.07875651556567707
158,0,0.10735305380391941
177,0,0.05078124219080353
180,1,0.45106661870729103
189,1,0.9735486010911014
200,1,0.878006172419093
218,1,0.7834114947726819
224,0,0.06074176741929858
251,1,0.7428402281092421
12,0,0.0564708703731115
23,0,0.030049244277378286
26,1,0.9739472403231426
35,0,0.04754705049079493
39,1,0.9395099100077645
60,0,0.06289255172276495
64,0,0.06039224631277895
71,0,0.9479389458434974
79,0,0.019433477218367506
87,1,0.9304879066357576
101,1,0.9786661049379212
116,1,0.980268734640325
126,1,0.9288266688383702
135,1,0.18052394755617343
137,1,0.971059445344816
161,0,0.05792000690515497
173,0,0.015066907071537686
182,0,0.13208630793590162
187,1,0.9873562103597164
188,1,0.9563512849475502
194,1,0.9489755936491654
206,1,0.8997718544751896
210,0,0.017947027906628606
211,0,0.9661882417801088
214,1,0.952888435666539
248,0,0.07945719044093927
1,0,0.04828234342262076
7,0,0.01451852507187748
9,1,0.9736265256998218
43,1,0.8580688818005644
44,1,0.9506179824566006
45,0,0.012378866966240798
47,0,0.016109436329860817
76,0,0.025708578357873747
85,0,0.019798935178336148
88,0,0.877185507588324
99,0,0.02775435564610415
111,1,0.9258722770799759
115,1,0.578204646309431
117,1,0.9731017307086018
145,0,0.05946496015609791
151,1,0.8919824272001365
159,1,0.9857222623377688
165,0,0.22055408505741195
172,1,0.926311184118287
183,0,0.05651541785749927
191,1,0.9436163305406796
195,1,0.8717026712171729
212,1,0.8031754080187758
238,0,0.01782600366548237
250,0,0.07567855532498496
256,1,0.746890585024058
8,1,0.9372608310866588
16,0,0.10813938425384637
24,0,0.03212596757487585
53,0,0.06044241828375514
57,1,0.9700213423617252
63,0,0.04270444048256134
84,1,0.9036286569925959
92,1,0.9613385882450983
97,1,0.9696408428872625
108,1,0.7663852496844107
125,1,0.8322579590576601
141,1,0.9567284859973112
148,0,0.11029700833566003
160,0,0.1407852690779463
167,0,0.01943933118316984
174,0,0.022213435379302055
178,0,0.05133944251075359
181,1,0.9762068124606746
193,1,0.6444677402258486
