,y_true,y_pred
10,1,0.8715702
26,1,0.95628005
35,1,0.8089722
40,1,0.7839112
49,0,0.8734426
50,1,0.8098707
76,0,0.91991
77,1,0.79302955
91,1,0.75774485
101,1,0.73191476
108,1,0.6809487
110,1,0.91314775
112,1,0.71789885
117,1,0.9211168
153,1,0.9101214
154,0,0.7541425
158,1,0.68021107
159,0,0.78327346
176,0,0.9211168
13,0,0.6000149
18,1,0.7932842
28,1,0.6112014
29,1,0.6843075
30,0,0.74487215
33,1,0.572467
34,1,0.42941928
48,0,0.86893797
54,1,0.8755694
62,1,0.9166918
65,1,0.81028503
80,1,0.91280913
90,0,0.8767972
113,1,0.80642515
119,0,0.47336188
157,1,0.3833808
160,1,0.7613132
174,1,0.71302986
180,1,0.6818646
3,1,0.9153181
9,1,0.90320593
16,0,0.9356003
32,1,0.8817762
59,0,0.87869835
72,1,0.93811923
78,1,0.8656998
84,1,0.88737386
94,1,0.5415485
97,0,0.6916758
98,1,0.76010025
99,1,0.82376695
109,0,0.74595857
114,1,0.14429457
135,1,0.9283239
144,1,0.74164784
149,1,0.9177115
150,1,0.4406242
162,0,0.9573827
0,1,0.46845412
1,0,0.84870744
4,1,0.6983121
14,0,0.84870744
22,0,0.7860844
38,1,0.9483799
52,1,0.8652798
66,1,0.8254104
82,0,0.6543281
88,1,0.81754136
89,0,0.7085947
95,1,0.6463676
102,1,0.5868138
124,1,0.61369544
125,1,0.7132094
127,1,0.6760234
138,1,0.8582735
155,1,0.20157205
8,1,0.82607585
21,0,0.534661
23,1,0.80349296
27,0,0.94222283
36,1,0.8565319
51,0,0.9268326
56,0,0.5854527
60,1,0.7864384
64,1,0.7960579
68,1,0.54878867
71,0,0.81429946
75,1,0.5636575
130,1,0.94610035
136,1,0.88743585
142,1,0.45619655
146,1,0.96846217
147,1,0.9061654
175,1,0.90000075
2,1,0.77580863
6,1,0.73251384
43,1,0.8028006
44,1,0.6354411
47,0,0.6903358
57,0,0.69352555
74,1,0.7628263
79,1,0.9037685
81,0,0.6906828
83,1,0.4987216
92,1,0.7764608
115,1,0.87253296
120,0,0.87253296
132,1,0.26357514
139,0,0.72384906
143,1,0.6515959
168,1,0.660748
178,1,0.92899394
11,1,0.6822202
24,0,0.72749996
25,1,0.72749996
53,1,0.72749996
63,1,0.72749996
67,0,0.77020943
70,0,0.72749996
96,0,0.7083443
118,1,0.8197231
129,1,0.69261205
134,1,0.84648114
137,1,0.84648114
140,1,0.7495378
166,1,0.72749996
169,1,0.54477984
171,1,0.7973771
177,0,0.6536663
181,1,0.54477984
20,1,0.89177537
37,0,0.730395
39,0,0.67801416
46,1,0.62232035
61,0,0.51091117
69,1,0.56018275
85,1,0.7803571
87,1,0.57665014
93,1,0.69627196
121,0,0.4280884
123,1,0.9429723
126,1,0.89826524
133,1,0.8617538
161,1,0.45428663
163,1,0.54852426
164,0,0.94404817
179,1,0.4611833
182,1,0.691551
5,1,0.905727
12,0,0.731072
17,0,0.65132785
19,1,0.7720773
42,1,0.830118
45,0,0.52080053
58,1,0.49687374
73,0,0.7651084
100,1,0.8775315
103,0,0.7099713
106,1,0.67478657
116,1,0.5929735
122,1,0.7203176
141,1,0.6183037
148,1,0.23831294
151,1,0.67184156
152,1,0.5165054
165,1,0.88329875
7,1,0.502226
15,0,0.92958266
31,1,0.502226
41,1,0.46004018
55,1,0.9435808
86,1,0.8235081
104,1,0.7917398
105,1,0.8235081
107,0,0.851226
111,1,0.80901664
128,0,0.87279844
131,1,0.76175636
145,1,0.58088285
156,0,0.79408747
167,1,0.68514955
170,0,0.8898575
172,1,0.9427582
173,1,0.915345
