,y_true,y_pred
0,0,0.002116204940550985
10,1,0.9228224158415915
13,1,0.9783522969188555
33,0,0.481648221305527
37,0,0.11701523042980769
56,1,0.9844553633013774
71,1,0.8275099054837649
83,0,0.2133384005570627
94,0,0.015198810597063954
107,0,0.0008474670961658939
114,0,0.0771973123749533
131,1,0.027415563260868164
140,1,0.9993882587991569
166,0,5.6788888323773684e-05
171,1,0.9999318550893895
174,1,0.43701381560982916
181,0,2.0992239402568897e-05
198,0,0.7757875658947945
199,0,0.9975396070167594
201,1,5.737623428437921e-13
206,0,4.753601022606189e-06
208,1,0.017647891913828827
215,0,0.14239308883076743
219,0,0.007156965377631096
223,1,0.12184103078696232
247,0,0.0002258896255116098
262,0,1.5604947924085052e-10
269,1,0.5592126464316511
8,1,1.0231199385694936e-17
11,1,0.1985246603161234
12,0,0.9934087142625562
23,1,3.7094420860481195e-12
27,1,0.4583543347001169
28,0,0.002372304158981281
42,0,0.8465428026435083
48,0,3.3399787884642827e-21
50,0,9.065735194579135e-10
57,1,0.9226517099188958
66,1,7.261851946247755e-14
67,0,0.4589073375604642
76,0,0.9939848512377508
84,1,0.9758662270953526
89,0,6.735057725073666e-07
102,1,0.874170393688497
104,0,0.004069352095076033
112,1,0.9999860830549497
118,0,0.7254744513922803
123,0,3.0949418978273564e-06
126,0,0.3095219045428723
127,0,0.054789458751085186
135,1,0.036552707867987595
150,1,0.7310839101909885
190,1,0.003653642893098726
209,0,0.011147761842182023
236,0,0.8235653561358266
258,0,0.9630128121756264
1,1,0.9915722461262245
16,0,0.8300700052709618
18,0,0.00010904024543609564
35,1,0.0016628663471024506
44,0,7.708087810124264e-05
62,1,0.7748583549548852
78,1,0.06130688558482629
82,1,0.8188459466324489
90,1,0.0004027554019809952
93,0,3.3234352469791094e-07
97,0,0.012177528719959375
101,1,0.18131089392916727
120,0,0.09392727145239993
122,1,0.2897440336056037
124,0,6.356672232126828e-05
129,0,0.9566638047330338
144,0,0.9999336899597518
154,0,0.987392116475251
170,0,0.0007615427681501992
178,0,7.149524414926628e-05
182,0,0.1513633016427214
184,1,0.8268149199604691
210,0,0.008060066889194634
216,1,0.08619516011126252
229,0,0.9980537741959402
244,0,0.48009567087245497
257,1,0.7684564088044123
268,1,0.0009643863207194363
14,1,0.9590693473823677
15,1,1.3974367110526638e-07
19,0,0.48357043062679717
43,1,0.00048341500465527086
53,1,2.7682402462364254e-05
55,1,0.9928983487300608
72,0,0.055097373916548745
75,1,0.03756441109913635
98,0,0.00019757462642130155
108,0,2.369271861358849e-10
134,1,0.0008486519102945592
160,0,0.9879513497024509
165,0,0.16195089476645128
169,0,0.05404208773931176
173,1,0.9961216041680464
196,1,0.020873692029348943
204,0,0.5576238590897242
220,0,1.1385562191886966e-07
222,0,0.00018970011675600867
227,0,0.9592257555486349
231,0,0.0010472703413774854
233,0,0.12442022227388828
234,0,0.002783407615479465
239,0,0.9990617377883545
248,0,2.1438602864885746e-05
263,1,0.462358110446489
272,1,0.3404178218496338
9,0,3.643493630554825e-05
17,1,0.43902209286682836
46,0,0.0009085394466321401
51,0,0.9776216253598224
52,0,0.18525316034499478
60,0,0.7172918950205661
68,1,0.012862261268100424
91,0,0.9999992255239104
106,1,0.9490136489511257
115,0,0.6488445554470623
119,0,0.9876565440263304
121,0,0.07203218455143402
141,1,0.9998231028397984
148,1,0.06608531283547474
152,1,0.12715188582644094
153,0,0.00320739751065103
161,1,0.5300839778402462
175,0,0.9883316534496408
177,1,0.9451650809086007
183,1,2.5293988484842844e-05
185,0,0.16044230978765056
186,1,0.8690757636718722
193,1,0.029012356596887317
211,0,0.9999999379152097
254,0,1.0640172191560873e-07
259,0,0.040278351476824535
270,1,0.9485163136233854
22,0,0.0004899833780256002
30,0,0.10382664487405611
31,0,0.9782949409081283
38,1,0.1635882445918728
39,1,0.020438382278333462
59,1,0.0032718989403945856
64,1,0.39314980092347473
73,1,0.06795391444998233
74,1,0.2741157326380423
80,1,0.39697635883358423
81,0,0.0017226388778523033
88,0,0.9956453619884363
96,1,0.2647493650901876
109,1,0.0005391465358362641
111,0,0.009594883641953716
133,0,0.9993413491546492
142,1,0.38726810019028535
164,0,0.14224084126153996
172,0,0.0029699543353804638
189,0,0.33007650814715767
192,0,0.6192065986204255
197,0,4.727092308021141e-06
207,1,0.14098721699052938
235,0,2.631075491572191e-05
253,0,0.17023243904731453
264,0,0.9802205067566913
271,1,0.006047242336082264
3,0,0.6900360986506355
4,1,1.8695588650744481e-10
6,0,0.0003441857211236771
25,1,0.050178304566416115
26,1,0.8942701161607117
34,1,0.39136459139224805
49,0,0.9987509911108136
79,0,0.9239662237298212
86,1,0.8996796922333239
99,0,0.00011410412120900727
110,0,0.0035116727369645913
128,0,0.7980491698725022
130,1,0.9996017782039687
136,1,0.9800272839957822
149,1,0.41844390865082254
155,0,0.8640028186405756
187,1,0.34323436426565784
188,0,0.8416247593557337
203,1,0.34592251504876187
212,1,0.9977177081631293
218,0,0.0007400659213366876
225,0,0.8974195465904025
241,1,0.026580011079053462
250,0,0.9172826382703383
251,0,3.4926148132191923e-06
261,0,0.005121693458735031
267,0,6.740483980126864e-05
7,0,0.0001245087134375753
32,0,0.9999983306659741
40,0,0.9993578010880692
41,1,0.9108847217786264
58,0,0.0782968604912105
85,0,0.9986737177202869
92,0,2.6438492883411215e-10
95,1,0.7799848129092436
100,1,5.4370639531184645e-05
117,0,0.999991800285794
125,0,0.8368690894789999
143,1,0.9354468013638872
145,1,0.25940229560098643
146,0,0.8697531060498501
156,0,0.9999726386410128
158,1,0.9966407671404025
159,1,0.2295908358465234
168,0,0.6979988420440443
176,1,0.998374422985753
179,1,0.980658531845228
217,0,0.008492961354304957
221,0,0.049434129139245844
238,1,0.9940501364143728
240,1,0.9963718267527258
252,0,0.05943544938128024
255,0,0.7091641400131975
260,1,0.743800773815798
21,1,0.4567742292206935
36,1,4.801187653475987e-06
45,0,2.5025896378934215e-05
47,0,0.1282953243568744
65,1,1.525561371692214e-07
69,0,0.9998387637478356
103,0,0.0022658157481599606
132,1,0.9974621603397698
138,1,0.9970013048194022
139,0,0.9522727961995592
147,0,0.8700487095962668
151,1,0.14222467962176494
162,0,0.5062235433419323
163,1,0.01679058037109129
180,0,0.19137168507198687
194,0,0.7516629942640762
200,1,0.661335693312058
202,1,0.9811254407178149
205,0,0.06633062983908866
213,1,0.9957845291503116
214,0,0.9995828541820146
224,1,0.604643392039346
228,0,0.0163459679436044
230,0,0.13301125924344495
237,1,0.9992159730122748
243,0,7.011099968847434e-05
249,0,0.22058982564740298
2,1,0.008381438656800796
5,0,0.8684056391189547
20,1,0.9633048110751418
24,0,0.33999619848649953
29,0,0.7101744024609957
54,0,0.46286037602512664
61,1,5.091768629371304e-05
63,1,0.17041645120861246
70,0,0.7784020157960049
77,1,0.0009675074686212246
87,0,0.023174506340336097
105,0,1.3564082489690695e-06
113,1,0.9995566983282895
116,0,0.4542394320365106
137,0,0.9985206467253384
157,1,0.9558347641500152
167,0,0.9999749585872698
191,1,0.42384386355569237
195,0,0.00807522077169565
226,1,0.3048871557008066
232,0,0.13685732860504105
242,0,2.6915229231720827e-05
245,0,0.7411162788072653
246,1,4.752795398025345e-05
256,0,0.9999999745875343
265,1,0.9999960548324436
266,1,0.3112767155626955
