,y_true,y_pred
0,0,0.6020557893387323
10,1,0.9122457295204488
13,1,0.9120764724820966
33,0,0.8710485559620538
37,0,0.9421409970572194
56,1,0.8790425563997345
71,1,0.6624804265804705
83,0,0.9137450991868208
94,0,0.8804774047772523
107,0,0.8155670358231629
114,0,0.9435221394063116
131,1,0.9412377770245137
140,1,0.8620209065594497
166,0,0.9433079428221107
171,1,0.7679696950913034
174,1,0.928693397289502
181,0,0.7954021052698649
198,0,0.9491013180810541
199,0,0.9556802406204307
201,1,0.0028802591900377156
206,0,0.06936636248027096
208,1,0.8626830452549703
215,0,0.9162994805435187
219,0,0.4789573300201386
223,1,0.8374579332126036
247,0,0.011662459096786702
262,0,1.2151349866778794e-05
269,1,0.949445748445314
8,1,0.02718969521358286
11,1,0.9949532207414382
12,0,0.9923775337446382
23,1,0.020718117877991448
27,1,0.5101271386959482
28,0,0.5565174998532272
42,0,0.9831418718977587
48,0,0.030394664289980573
50,0,0.038406569967298486
57,1,0.9930777411689847
66,1,0.9010076672206407
67,0,1.086410848871028e-05
76,0,0.9894311728014826
84,1,0.9465629607266901
89,0,0.9007520706788128
102,1,0.9981671982470566
104,0,0.16786919098221986
112,1,0.9791105643824819
118,0,0.996700856482988
123,0,0.8377980939158381
126,0,0.960845741914934
127,0,0.983184534882756
135,1,0.9957733612355849
150,1,0.995090377184965
190,1,0.998170105361868
209,0,0.9580118354931586
236,0,0.9971160146926048
258,0,0.9772313558363669
1,1,0.9760751528063772
16,0,0.0003834219189965345
18,0,9.961312637468226e-40
35,1,0.9526876123078132
44,0,0.9440118011764193
62,1,0.9886050480834733
78,1,0.9604050611072263
82,1,0.9999792751604125
90,1,0.8879117145056253
93,0,0.7995461577101851
97,0,0.8839140539339455
101,1,0.9553707875144719
120,0,0.9522424011764429
122,1,1.0
124,0,0.9279569291165457
129,0,0.9112118004749952
144,0,0.80691735654047
154,0,0.9787643664823898
170,0,6.369697678913231e-08
178,0,0.5842707721066884
182,0,0.9063218043371475
184,1,0.9740847326852794
210,0,0.9407263871335743
216,1,0.9811063914300896
229,0,0.9995575093225032
244,0,0.9964922881824866
257,1,0.9998221561557182
268,1,0.9576246217446247
14,1,0.859744302217757
15,1,0.47203468971760215
19,0,0.6592299048485372
43,1,0.4970174983890155
53,1,0.40129926486107337
55,1,0.8815469602353037
72,0,0.8467706378936996
75,1,0.7115191381028042
98,0,0.6736027860580642
108,0,0.021819651703826347
134,1,0.7351399380658472
160,0,0.888356343647639
165,0,0.8215095036842524
169,0,0.7405381622645857
173,1,0.8574171028773243
196,1,0.683829080695432
204,0,0.01426449604481335
220,0,0.6641636230996909
222,0,0.6600901200523703
227,0,0.6345738200558926
231,0,0.11913596928921844
233,0,0.8676497155127522
234,0,0.5289052446590413
239,0,0.668804868485606
248,0,0.23715073531551625
263,1,0.8641386885436391
272,1,0.7082103250778556
9,0,0.7859440774821856
17,1,0.8184544315606385
46,0,0.8166788830025558
51,0,0.0744053866587244
52,0,0.8720387130769812
60,0,0.8688887217498944
68,1,0.9035932152097569
91,0,0.9039976224121072
106,1,0.10400886701885734
115,0,0.20810660544824994
119,0,0.8972971599892808
121,0,0.8583299692755151
141,1,0.8823704228141481
148,1,0.9064142394354541
152,1,0.9110596634012242
153,0,0.8312409711442859
161,1,0.9090917198963997
175,0,0.8862145400198277
177,1,0.9102984527862944
183,1,0.9138652885726265
185,0,0.8989663651445127
186,1,0.9048041863272891
193,1,0.858111553343037
211,0,0.8930543311122545
254,0,0.18217280892055165
259,0,0.30001209771419307
270,1,0.9123818150638711
22,0,0.515026314586945
30,0,0.23927194586436779
31,0,0.7286507893844207
38,1,0.7816620071497618
39,1,0.45433269274215277
59,1,0.2643858559960116
64,1,0.6269400588128294
73,1,0.8725291033400795
74,1,0.8866239698564902
80,1,0.7513228753950612
81,0,0.7023396912278912
88,0,0.7032365430947151
96,1,0.8960090332077119
