,y_true,y_pred
28,1,0.27362322661872357
31,0,0.22229562194448443
35,0,0.20292551296290678
38,0,0.20912609372242866
51,1,0.1957016963411753
57,0,0.22193771909809
60,0,0.16824307238281339
86,0,0.2002496443949566
94,0,0.27283595249509685
111,0,0.2595556757211842
133,0,0.2399161424656191
171,0,0.18445886405396103
180,0,0.21577801439913216
181,0,0.19819851461694538
191,0,0.20398097929830775
201,0,0.1717223561615514
208,1,0.23220841179181773
215,0,0.278776233066195
217,0,0.40559798030465477
268,0,0.18546249868188075
271,0,0.2105352378798473
274,0,0.21985119731450947
280,0,0.2730137309481004
282,0,0.2520556179464196
288,0,0.16519985700801945
292,1,0.2750102182951469
305,0,0.21826252350880496
307,0,0.25192467709944666
312,0,0.20133912422855457
316,0,0.2872436368210364
317,0,0.18500452115688404
337,0,0.21552345788911006
338,0,0.21898377095471808
342,1,0.28385464759158785
343,0,0.19977280189357632
344,0,0.20475485483317016
348,0,0.2357383375474454
353,0,0.2025276121154331
355,0,0.29080272568629284
357,0,0.2357044679038662
361,1,0.2282674912474935
395,1,0.16647549972375789
411,0,0.1875326547190142
423,1,0.3167554662375746
432,0,0.17120285723634698
444,1,0.16409863409947992
446,1,0.23637657087044756
475,1,0.2003055544766037
477,0,0.23573025769827444
483,1,0.2493739695014186
493,1,0.32776381923753645
541,0,0.19301422045820743
547,0,0.2258142092084755
557,0,0.25902700862669914
558,0,0.2509119243569253
559,0,0.25000117413323336
570,0,0.20711258196598034
579,1,0.23658896460986895
580,0,0.26250075140807877
595,1,0.1920599114276307
600,0,0.22440612864941162
624,0,0.25522668712876456
625,0,0.3935790034485833
632,0,0.18308758919757873
662,1,0.35967460168789234
663,0,0.20423303626130296
669,0,0.22577764304787307
673,0,0.26373367052742264
678,0,0.3288229686090743
684,1,0.21003864964545405
692,1,0.27496313890739554
699,0,0.2604444026383099
703,0,0.22720930028315156
716,0,0.2207788076663095
732,0,0.3100543901875579
735,0,0.2254685384302428
762,0,0.27358116156798806
2,0,0.1995950542006679
6,0,0.23388277541103009
12,0,0.2504432161386886
24,0,0.2054664052097703
34,0,0.27160044737366557
41,0,0.207343171507045
43,0,0.2597252727776072
67,0,0.1766955045236277
70,0,0.3984164502124418
79,0,0.2073993985228837
87,0,0.25853281395106786
99,0,0.2251194847650344
103,0,0.20284264544461078
104,1,0.20487667214947022
106,0,0.20058013565672786
114,0,0.17283822496492193
119,0,0.188624500135987
139,0,0.17549066859172097
148,0,0.23128303836689046
156,0,0.2027128274283723
165,0,0.2308924826917535
168,0,0.15495639300462824
170,0,0.2113717753981356
173,1,0.1986902789382226
175,0,0.19615563816487427
177,0,0.19991227616491689
193,0,0.1809595113276493
194,0,0.21295982007736608
195,1,0.24468432737972248
198,1,0.24730853897280855
218,0,0.2695884647950523
220,0,0.3130782528382377
234,0,0.2659418462060953
264,0,0.3114828194029532
269,1,0.4278594589580138
295,1,0.25476197877994344
306,0,0.19364862620918666
320,0,0.2440675499114215
324,1,0.26602534713767373
332,0,0.26917304852509755
358,1,0.249080003258948
376,0,0.2347978632909664
390,0,0.1855485714801037
393,0,0.20682814495187551
398,1,0.19702582190799306
410,1,0.21564155971419036
418,0,0.2491106981573507
419,0,0.2647838470540482
449,0,0.2752018541330194
453,0,0.22932164831418175
459,1,0.20477348363533382
497,0,0.25821220960423763
499,1,0.21819306882140144
525,0,0.23007749332654862
526,1,0.21581105073232493
542,0,0.21142782847245586
549,0,0.20912002854161432
551,0,0.24894953318671825
566,1,0.2259121674507685
569,0,0.20386852259442484
607,0,0.22446059122321985
615,0,0.222316013830126
619,0,0.21341643723595902
626,1,0.20477397351206822
635,1,0.18985690636481858
654,0,0.22916148379367346
661,1,0.3411163672724246
666,0,0.23474979980378768
670,1,0.30273553174199364
696,0,0.21232724954887833
701,0,0.2865336462419598
711,0,0.27387333790738544
752,0,0.28991508948225786
754,0,0.2565219799426922
763,0,0.21907117037012838
764,0,0.20522233720977184
767,0,0.16285458692139904
8,0,0.21916054710474817
39,0,0.18696506079099098
50,1,0.2348620550038459
56,0,0.23639892155215925
63,1,0.21414356266011864
69,0,0.2567061563048806
82,1,0.2873447393896531
96,0,0.16672365735664102
98,0,0.24934982136319211
101,1,0.20941162865853807
105,1,0.2184493449409113
112,1,0.2258992176256849
125,0,0.1984956238239006
128,0,0.19378663332563942
144,0,0.22199942497079617
147,0,0.2017380067450202
151,1,0.23770736114179555
152,0,0.19508248583101867
162,0,0.19202551521183264
167,0,0.20434617410860734
172,0,0.2511414053841774
204,0,0.2270652000406339
245,0,0.24539417050605375
246,0,0.2828743606577021
266,0,0.23084254769559825
272,0,0.1799917289146457
299,0,0.2139077448223856
300,0,0.2253436069690976
304,0,0.2341445023471769
309,0,0.22158661361950246
331,1,0.22545712583852448
359,0,0.22857235171987195
366,1,0.2225996976691426
368,0,0.2118485548022814
378,0,0.28680067231231515
379,1,0.24289412369933314
384,0,0.28673995122542983
399,0,0.2526941623891887
412,0,0.20057091778665273
429,0,0.21312469694398564
439,0,0.23469716756469397
441,0,0.44508166243617014
447,0,0.21310317923126368
450,0,0.2597855494731163
455,1,0.3330822378137758
461,0,0.2052743840661094
472,0,0.2630913484112303
479,0,0.19856551238473696
485,1,0.29442865443940885
510,0,0.2418751342124576
517,0,0.30590948112483557
519,0,0.2532786623433523
527,1,0.40943104196410446
528,0,0.2247765115039921
536,0,0.3110533968224416
545,0,0.3835125129176852
548,0,0.18760864872124092
556,0,0.20668600541456372
560,0,0.2588653727737573
561,0,0.19631659963699086
576,1,0.2644371900429886
614,0,0.19384401473993218
631,0,0.23693771931421628
643,0,0.19335494430876127
645,1,0.4853019049321891
651,0,0.319476046560513
656,0,0.2066386824082147
659,0,0.19052844570168095
671,0,0.3080934790650944
690,0,0.3321040843733393
722,0,0.19586307163692382
729,1,0.15156019280281416
738,0,0.23248879950216975
742,1,0.23610818696916297
751,0,0.22514242005503327
755,1,0.21985063647377392
761,0,0.22629629754873082
11,1,0.2405123678380049
15,0,0.23672856980737406
19,0,0.28988683158657536
22,0,0.23799443343596147
27,0,0.24815567736670768
30,0,0.4076453967943125
55,0,0.19557640427875575
71,0,0.29702355829949195
73,0,0.2412995607197254
74,0,0.2963352676981316
80,0,0.24014696030793195
107,0,0.21399986336400575
129,0,0.19595243669699564
142,0,0.22602278640313497
146,0,0.25323648764239276
158,0,0.21593798160919006
159,0,0.22369990069395304
174,0,0.29240533035716454
196,1,0.18078563336464865
216,0,0.27886630126455786
221,1,0.22088009401349426
242,0,0.18668121410452776
249,1,0.30938152878555136
250,0,0.20725439752429153
254,0,0.29408034037647396
259,1,0.26623464683794407
265,0,0.20473056885342272
285,0,0.23730737533560423
294,1,0.23394162171370825
308,1,0.31456029795615564
314,0,0.2600439509326136
325,0,0.22335576809358806
327,0,0.2413192933572183
333,0,0.24833590472858103
352,0,0.25785912246850545
356,0,0.2155451411329369
363,1,0.26970180733441557
365,1,0.2576818352023198
371,0,0.36600532122766993
380,1,0.231759850773831
383,0,0.21004014307516658
403,0,0.29746591292393887
417,1,0.2242168960194587
437,0,0.2078192969919982
462,0,0.30550552935259556
463,0,0.19974361164976023
474,0,0.20999255053541113
478,0,0.21205837576676176
498,0,0.20740290260129698
513,0,0.1958293194676104
520,0,0.28262838171257537
524,0,0.20588608010215603
532,0,0.20096362793794442
553,0,0.4394859349578504
565,0,0.21036282231007403
575,0,0.17584969127240133
584,0,0.2568970212103902
590,1,0.2003688664267591
592,0,0.22883052104152124
598,1,0.20355468293236517
599,1,0.23981424600034998
608,0,0.23634327950268755
612,0,0.304989654859571
617,0,0.2558571407012912
630,0,0.20199445682353953
633,1,0.2067591926639011
636,0,0.24280067048922982
646,1,0.21076370316006618
650,1,0.223150800889063
676,0,0.25968427663970284
677,0,0.1830486261525946
689,0,0.2330843509462441
702,0,0.23135211186875232
728,0,0.26630451012736606
741,0,0.20999251545223802
744,1,0.2748973313654077
758,0,0.23433503930407623
7,0,0.2146627161278355
21,1,0.28457814237803414
42,0,0.21970027131124686
54,0,0.22493615988695423
64,1,0.22800145572075506
90,0,0.21858979230662953
113,1,0.24522617714719058
120,1,0.21534169273668435
123,0,0.2690777753818712
124,0,0.23301639340336702
127,1,0.22937556672613377
138,0,0.21316351620866433
161,0,0.24897529186733372
163,0,0.2111479404408399
169,0,0.2698568254949522
188,0,0.23688700657226058
189,0,0.3332776162560711
190,1,0.33578775581466713
202,0,0.251347397689877
205,0,0.2164833159301095
211,0,0.23863185236393428
212,0,0.22563598696660037
219,0,0.22153327774358697
222,0,0.23093551968552847
232,0,0.22924710783619162
240,0,0.21422302393037282
253,0,0.23932168615027347
275,0,0.23034931154542843
281,0,0.21640807605838294
287,0,0.2015540963307255
311,0,0.2229532685686957
319,0,0.210925429560726
330,0,0.2340530738474561
339,0,0.20952976529060635
354,0,0.25052695150049803
360,1,0.24846986868098306
362,0,0.21990013808204217
374,1,0.24028495796822083
392,1,0.2340774241479278
413,0,0.25362932839556185
