,y_true,y_pred
0,0,0.1088995502522739
11,0,0.0340482069155808
12,1,0.8122782517186843
23,1,0.9067177082001172
40,1,0.7623033944992659
50,1,0.9848688001005041
7,1,0.07460187868498855
17,1,0.9779896145545705
20,0,0.7668553609141872
22,1,0.20853059114828743
36,0,0.09149462210778612
3,1,0.8329422116743025
5,0,0.05432541628782648
15,1,0.8547340043258476
32,1,0.9773161518377677
42,0,0.011203286399892527
2,1,0.9294330362594471
4,1,0.9268425097575265
39,1,0.8524964971673706
46,0,0.7028222486990137
49,0,0.44202903908585506
14,1,0.971204497065602
18,0,0.02413543300555323
30,1,0.813552397379601
31,1,0.06872394609087032
37,0,0.9686418252886101
8,1,0.10831852643006143
9,0,0.8359842260120841
26,1,0.721013068631005
33,1,0.794699693031428
47,0,0.8065978143187909
1,1,0.8429927971023892
25,0,0.8831811386931873
35,1,0.9921400841564294
43,1,0.29997183047201
44,0,0.024876032905202097
6,1,0.987824670207714
21,1,0.873161003310121
24,1,0.8937032223672619
27,0,0.08267922225780365
48,0,0.07229940182946817
16,1,0.1704800256070047
19,0,0.4148286699797344
29,0,0.0809815112909257
38,1,0.956263032564912
45,1,0.767388027982522
10,1,0.8552481262328148
13,1,0.9541695271383234
28,1,0.517695531901365
34,1,0.1065862702165943
41,0,0.1157463842350988
