,y_true,y_pred
28,1,0.8324600295385416
31,0,0.08867544619606084
35,0,4.0220232243338206e-05
38,0,0.04233659208804059
51,1,0.005414877492041684
57,0,0.0008215402477056985
60,0,0.018453708054497687
86,0,1.8581461708579074e-06
94,0,0.08748017191366214
111,0,0.8060239711813949
133,0,4.542249638280381e-05
171,0,2.0428858501195977e-05
180,0,0.32474570060129276
181,0,0.003409122476037461
191,0,0.020607664984867796
201,0,0.0007383526209228626
208,1,0.03967060425256545
215,0,0.902849121820981
217,0,0.998520133603704
268,0,0.00016208039111204018
271,0,0.974886460610854
274,0,0.00402602045296868
280,0,0.7745292202623079
282,0,0.29174174395286434
288,0,0.0005764713622222496
292,1,0.9033727711262199
305,0,0.001796559810751022
307,0,0.7234119549395954
312,0,0.9979948330356405
316,0,0.4479478066745064
317,0,0.09269469768405324
337,0,0.00016351118968084663
338,0,0.86362947842328
342,1,0.6451396581168082
343,0,0.0006280300083952315
344,0,0.8068269974307258
348,0,0.4861801651249328
353,0,0.0005257208594406828
355,0,0.680011025835487
357,0,0.829592243268459
361,1,0.023243397212427595
395,1,0.0001010350345802089
411,0,0.0008691243754726206
423,1,0.01031969985528376
432,0,1.1151173495480787e-09
444,1,0.0010492032480007147
446,1,0.08299311588385021
475,1,2.1709125374381943e-05
477,0,0.015947655965923308
483,1,0.05603396610899703
493,1,0.5609204708750177
541,0,0.4004348686954142
547,0,1.5507966071486316e-05
557,0,0.00040894471821205825
558,0,0.023982399220497323
559,0,0.6992108764643172
570,0,0.00025834361150259467
579,1,0.08002691708145074
580,0,0.8337765235749807
595,1,0.0008140476638033641
600,0,0.0012362972538692446
624,0,0.9785798011097981
625,0,0.9967456954999304
632,0,5.8853677610389635e-09
662,1,8.295363979487182e-05
663,0,0.0004672818847445029
669,0,0.9282584870471234
673,0,0.7900558687451085
678,0,0.9532919388225671
684,1,0.0004705158450929552
692,1,0.0014068538915312052
699,0,0.4148187390187789
703,0,0.010802007029901695
716,0,0.010044977262204947
732,0,0.0007511497375043123
735,0,0.0003142537596612227
762,0,0.5992920303921931
2,0,0.00012543042060192536
6,0,0.02397318592382184
12,0,0.6572343274138223
24,0,0.17498774068885734
34,0,0.08924412155930238
41,0,0.003924905610271486
43,0,0.2596658799165176
67,0,0.000727723187449683
70,0,0.004400653655562302
79,0,0.008544628549559804
87,0,2.8890686969962337e-05
99,0,0.00487413571761831
103,0,0.017322483653762988
104,1,0.0004011177103393473
106,0,0.0002214124353610335
114,0,6.536325529543681e-07
119,0,0.00010760623619677083
139,0,2.789092747151995e-06
148,0,0.0009391853285107056
156,0,0.026616669214784734
165,0,4.1157781165015356e-05
168,0,0.030170447060192607
170,0,0.0022761347574760974
173,1,0.0020932406806140375
175,0,0.0009984644907684202
177,0,1.449077301781385e-07
193,0,0.022632443381073186
194,0,0.02245860020636441
195,1,0.006210524161327801
198,1,0.4540207873045058
218,0,0.11957857497932117
220,0,0.9720941208096695
234,0,0.06688040066645151
264,0,0.5372348395840495
269,1,0.35460122357436635
295,1,0.27110844612827467
306,0,2.6875611596885795e-08
320,0,0.7200176388508063
324,1,0.05450835159922947
332,0,0.6408788127121656
358,1,0.9999574501581704
376,0,0.10537266193014856
390,0,0.002181929216655662
393,0,0.0010628344689218746
398,1,0.0031853068632752227
410,1,0.004759955844324711
418,0,0.5396776141395934
419,0,0.8134894376333826
449,0,0.003110111716313331
453,0,0.035101832786266204
459,1,0.23867915154060376
497,0,0.952664045022891
499,1,8.29850190928449e-06
525,0,0.026426748042127607
526,1,0.7620316419495432
542,0,0.010765352521445152
549,0,0.01445143294101639
551,0,0.009015291101571017
566,1,0.274571128768335
569,0,0.03474556658451153
607,0,0.049725862747962056
615,0,0.00015068917353903754
619,0,0.020868524012587035
626,1,0.09822968140480919
635,1,0.5919345010525635
654,0,0.4056902951265811
661,1,0.9042951134982561
666,0,0.5469372642239879
670,1,0.00031432087654081306
696,0,0.0030422369449280436
701,0,0.054371640296526406
711,0,3.5262548835785476e-05
752,0,0.6758772045128406
754,0,0.9890199211928374
763,0,0.03817644336367079
764,0,4.1023736851481226e-08
767,0,0.00672954494492413
8,0,0.00015911498025149377
39,0,1.128119602510429e-07
50,1,0.05844320262361854
56,0,0.49134100496225913
63,1,0.00848182530041004
69,0,0.9484048088018483
82,1,0.0014383804189325965
96,0,0.0005523810008163169
98,0,0.7241509957704947
101,1,0.021169786722534993
105,1,0.16333321335317996
112,1,0.014733703693892233
125,0,0.002905155085417834
128,0,1.4045826883047675e-05
144,0,0.0008365772322908225
147,0,0.09042778556981415
151,1,0.1806069286851213
152,0,0.028515501550931233
162,0,0.00012439677172245385
167,0,8.409703978337435e-06
172,0,0.0007668247882192756
204,0,0.6742309076745344
245,0,0.42896108731790306
246,0,0.9630099135218713
266,0,1.9041270102585554e-05
272,0,1.0158815974676885e-05
299,0,0.03912410825506523
300,0,2.677962470559989e-07
304,0,0.019477757274575937
309,0,0.8643304515099554
