,y_true,y_pred
0,0,0.063583478178024
11,0,0.036962458120349984
12,1,0.7078787953212393
23,1,0.781550784873969
40,1,0.6131684328462411
50,1,0.9078784608671775
7,1,0.622435245046633
17,1,0.7621967455620804
20,0,0.831353561274013
22,1,0.13145419242521023
36,0,0.17474432373002532
3,1,0.6062358919348504
5,0,0.3284289023506613
15,1,0.6628499482457304
32,1,0.6586716368591243
42,0,0.23075664744561428
2,1,0.8362644012396396
4,1,0.8758284504771018
39,1,0.7929761123294348
46,0,0.4700714085168472
49,0,0.6477773363962591
14,1,0.9476094700842373
18,0,0.07117069633100978
30,1,0.6423652713553071
31,1,0.16363623571378935
37,0,0.9401019029252666
8,1,0.7745060147425964
9,0,0.700158768801928
26,1,0.8712636588980459
33,1,0.8178980837646724
47,0,0.8426403817513388
1,1,0.708635641648026
25,0,0.6844254623372896
35,1,0.7983213032484405
43,1,0.5906818921013576
44,0,0.5219293181153948
6,1,0.9017854741736483
21,1,0.6774140930139965
24,1,0.6755826570732458
27,0,0.13784322913843314
48,0,0.2457123441304542
16,1,0.38320374410208774
19,0,0.47622098643797794
29,0,0.14800074300783878
38,1,0.9096640079109889
45,1,0.900497315598832
10,1,0.6966404955855697
13,1,0.8208064933014085
28,1,0.5691183619516418
34,1,0.2646409141547906
41,0,0.3109499247127026
