,y_true,y_pred
11,1,0.6732120745975939
14,1,0.3633076765445104
25,1,0.6514632272572606
33,1,0.6335521735920684
35,1,0.6476095317565739
50,0,0.6950130313307131
51,0,0.47631729695322444
58,0,0.5751194902692931
81,0,0.5827568571260808
88,0,0.6718548739118617
13,1,0.5455724634828932
15,1,0.5512683948542307
20,1,0.5509027190483354
29,1,0.5408668248025202
45,1,0.5533102959107101
76,0,0.5451189989936646
84,0,0.5427939979247658
85,0,0.5449235539413055
90,0,0.5467569633305959
0,1,0.5743464502180318
10,1,0.7154551415685957
31,1,0.4126283555079803
40,1,0.5762966373536386
47,1,0.546588895050522
54,0,0.7035778798270976
56,0,0.6564184239613673
70,0,0.7073154035774237
74,0,0.4448204501305879
4,1,0.5518187237730735
9,1,0.5518067755585826
19,1,0.5475568220686885
21,1,0.5527030795741218
42,1,0.5452156314357858
64,0,0.5431349540728015
65,0,0.545259273616511
82,0,0.5498081889706237
83,0,0.5446170517323402
22,1,0.7347783799245405
34,1,0.0937879269252551
38,1,0.47343292532242576
41,1,0.24547675574026534
44,1,0.4102794389825572
57,0,0.5242945262550518
61,0,0.4049521492491601
80,0,0.34439218180343023
87,0,0.4218321935694367
6,1,0.5259430655418174
7,1,0.400954769060184
27,1,0.45611629609152493
30,1,0.47623630301139613
48,1,0.32258575068290524
53,0,0.246062800503364
67,0,0.7022038942134623
68,0,0.6564388063346163
75,0,0.6541482070121315
2,1,0.6510626850709867
8,1,0.6488294064899393
23,1,0.6494833607698998
24,1,0.5866806849460444
28,1,0.6486613615274177
52,0,0.8031326624715452
73,0,0.6330397196424451
86,0,0.5459913286899886
89,0,0.6492123204949691
1,1,0.2559049670124526
12,1,0.5647679460196503
32,1,0.682926123212889
37,1,0.634682927527093
49,1,0.7306886647115153
59,0,0.6243170859784782
63,0,0.35784574664734453
71,0,0.7018874264171523
78,0,0.37647657127258377
16,1,0.6113984923589998
26,1,0.4803355255375522
36,1,0.44667558882313657
39,1,0.5832443400647979
46,1,0.5147234175752541
62,0,0.4603985042841821
66,0,0.5848744781751222
69,0,0.6084688690920981
79,0,0.3910879181911929
3,1,0.5824933359411175
5,1,0.4375905214274305
17,1,0.5995500966237212
18,1,0.5978584959943143
43,1,0.5964871154210043
55,0,0.5981416845833132
60,0,0.46843365160094697
72,0,0.5952138446043813
77,0,0.5701844783517114
