,y_true,y_pred
1,0,0.5359699996324663
7,0,0.5343128307262198
10,0,0.5365088036824348
23,1,0.5359219626502253
34,0,0.5331660503327229
35,0,0.5337779470140411
36,0,0.5358879611271612
42,1,0.5523138931376769
45,1,0.5346240796130359
65,1,0.6096201727236994
69,0,0.5357320221262788
96,1,0.5344819334838025
112,0,0.5412841106295464
113,1,0.5364909692662313
127,1,0.5365939933448111
130,1,0.6189666322083455
139,0,0.5328766997404442
184,0,0.5335713748083186
188,0,0.5345342737682874
191,1,0.5512607139935509
207,1,0.5541511545651275
222,1,0.5342829482591425
224,1,0.5351681875939268
228,1,0.5352135442397347
230,0,0.534720868428037
239,1,0.5347296083705753
243,0,0.5474724106680812
253,0,0.5332936329504643
268,1,0.5332155143268651
290,1,0.5353879814516627
5,0,0.5298484975909941
8,1,0.5302136913482351
13,0,0.5408314882576283
17,1,0.5295895114263172
25,1,0.6157536787228193
26,1,0.5303528673498178
27,0,0.5515444051887509
33,1,0.5306026878655992
41,1,0.5333951916100936
46,1,0.5739593508612268
73,1,0.5298408845410373
87,1,0.530149218448548
89,0,0.5308223692721756
90,0,0.5298898626160607
102,0,0.5371741692463252
103,1,0.6194723818966027
120,0,0.55910633713864
135,0,0.5313169535671374
138,0,0.8162425661637122
142,1,0.5369774650166758
144,0,0.5475115421031237
147,1,0.529831878782574
149,1,0.5302980292437962
166,0,0.5307072635204486
212,0,0.5308931909267526
232,1,0.5313939199929681
251,0,0.5313445498771384
255,1,0.5338263825617724
285,1,0.5876452582236934
286,0,0.5301709605475199
28,0,0.5440361986065342
40,0,0.536820089826646
61,0,0.5348331256339904
67,1,0.6561674275081189
68,1,0.5349154741839759
82,1,0.5348664764496511
84,0,0.534820195044274
88,0,0.570246384529273
105,0,0.535024047606815
107,0,0.5433180200515644
109,0,0.5347901422077744
111,1,0.5347389370112897
119,1,0.534666676004652
123,0,0.5350533846859686
133,1,0.5350288369392372
143,0,0.5362678254904399
145,1,0.5350367622489206
156,1,0.5349426043994752
162,1,0.5349031919995103
171,1,0.5347816004407452
186,0,0.5347297347623794
196,1,0.534934034905367
202,0,0.550330534319028
205,1,0.5348997878306256
206,1,0.534957767373118
209,1,0.5348056617543968
226,0,0.5348363277410161
233,1,0.5349002542901204
263,1,0.5603946007244041
279,0,0.5872255923005447
4,1,0.6038432008177773
12,1,0.5245582711196521
15,0,0.5256808770280955
19,0,0.52695286668267
21,0,0.5233935574409091
22,1,0.5236781710794144
31,0,0.5279660219686821
39,0,0.5320368828526314
52,1,0.5430317604602554
77,0,0.535595069861907
98,0,0.5229662451577188
150,0,0.5430490562563091
164,0,0.5259635627132782
169,1,0.523804722902991
172,0,0.5288911368104416
182,1,0.5224199008655681
189,1,0.520914716658027
195,1,0.5495595876152592
199,0,0.5295819230790886
215,0,0.5265157509575569
225,1,0.5310623583124867
241,1,0.5270984608308017
242,1,0.5237510801040712
247,1,0.544721557316594
250,1,0.5220874962322484
252,1,0.5224471860276201
256,1,0.5223531578881507
269,1,0.5234875885696568
281,0,0.6215831845923571
0,1,0.514718968996472
24,1,0.5214095498437318
44,0,0.514628611426452
50,0,0.5187518338112629
59,1,0.5144532081936434
60,1,0.5627695295549543
71,1,0.5890599662566408
79,1,0.5381561210890751
81,0,0.5145906031414993
100,1,0.5330071419159274
116,0,0.5144774453676128
117,0,0.5195617057925455
118,0,0.5234383462029912
124,0,0.5649577382702053
126,1,0.5150920206514129
132,1,0.5144760524346482
134,0,0.5144782755490538
151,0,0.5147051196592686
153,1,0.5146155388202555
170,1,0.514494776430707
179,0,0.5146644640638223
194,0,0.6183784289288041
203,0,0.5202600031772474
204,1,0.5447654680155505
210,1,0.5157872257898595
237,1,0.5241327075888332
