,y_true,y_pred
4,1,0.9522466078020315
14,1,0.9984590694076145
15,0,0.0013747280774817014
22,1,0.9142514302159988
27,0,0.03428929335163371
34,0,0.00020718616281577808
40,0,0.03221139664943357
51,0,0.13086522130715325
73,1,0.9996476890531788
82,0,0.0073791976929146
98,0,0.11206633857294902
113,0,0.0007298043085279586
120,1,0.9998796827047545
122,1,0.98436359759176
129,0,0.010214536397148904
130,0,0.06264823124739576
133,0,0.08764661139236339
147,0,5.009172005264276e-05
186,1,0.993328081750656
204,1,0.9498899448749574
223,0,0.10839759202879354
227,0,0.0006951801436480509
231,1,0.9990917001464453
242,1,0.98513052169569
245,1,0.6366214768292222
247,1,0.9726166259722402
17,1,0.9615788352575876
18,0,0.7895766181033083
28,0,0.07358535939528552
29,0,0.08765024059817136
32,0,0.2049865635761889
33,0,0.007300018267837653
36,1,0.9952293726980478
46,1,0.9992756861092273
48,1,0.9818764723056557
54,0,0.0025842656254899793
59,1,0.9937634438817453
62,0,0.05653583382967666
65,0,0.006041251380938862
86,0,0.07207806928988328
95,1,0.988641620571601
114,1,0.9135420270256921
140,1,0.982631908025026
142,0,0.09593986198871979
197,1,0.9846514272316489
202,1,0.999562602758034
222,1,0.9635524978965375
226,0,0.9711355719866389
228,0,0.002589633387616767
236,1,0.9999891991409233
246,0,0.01068663779137223
255,0,0.11512897076525243
3,0,0.0011538304350772472
13,0,0.04194436594526929
25,1,0.9970905878839177
31,0,0.19527250675686805
55,1,0.8376669291501997
67,1,0.9468116358482997
75,0,0.006321504055243155
83,0,0.03368840919544682
89,0,0.04412586509337887
91,1,0.13103262046897637
100,1,0.9841860061385308
104,0,0.08246547436378998
106,0,0.004960050597227223
109,0,0.027756238739309554
143,0,0.17883864902747842
170,0,0.7165895163645468
176,1,0.9991059587930994
184,0,0.12447871048081852
192,1,0.9999999711396552
196,1,0.7202749947501871
198,1,0.9971337869879319
199,1,0.9948482003300994
215,0,0.3835221594060409
217,0,0.016424405852002732
233,1,0.9937518341334086
258,1,0.9963988252944641
0,0,0.999999978920985
5,0,0.03223511456101943
37,0,0.04673720635328603
38,1,0.9999994724276909
52,0,0.04004444333234503
69,0,0.0012893084298037565
77,1,0.4030054338138297
96,0,0.0949702634664026
103,1,0.318905190851985
105,0,0.20087563888383997
110,1,0.999999876768925
118,0,0.006519757062621817
