,y_true,y_pred
28,1,0.13348022
31,0,0.21055001
35,0,0.21055001
38,0,0.09692334
51,1,0.4328488
57,0,0.10190538
60,0,0.23259053
86,0,0.2939399
94,0,0.30678856
111,0,0.18535753
133,0,0.21643548
171,0,0.3577098
180,0,0.1256105
181,0,0.24100389
191,0,0.4328488
201,0,0.07917753
208,1,0.4328488
215,0,0.48098096
217,0,0.30678856
268,0,0.20842712
271,0,0.41488394
274,0,0.24301273
280,0,0.38604754
282,0,0.15940444
288,0,0.03777411
292,1,0.2815954
305,0,0.4328488
307,0,0.3094152
312,0,0.20257945
316,0,0.38604754
317,0,0.28142685
337,0,0.048897702
338,0,0.24919467
342,1,0.8033117
343,0,0.24301273
344,0,0.1256105
348,0,0.18572602
353,0,0.41488394
355,0,0.33283755
357,0,0.18936591
361,1,0.09692334
395,1,0.21055001
411,0,0.3104066
423,1,0.1256105
432,0,0.048897702
444,1,0.13348022
446,1,0.03777411
475,1,0.20257945
477,0,0.4328488
483,1,0.20257945
493,1,0.33283755
541,0,0.10190538
547,0,0.09871723
557,0,0.07633895
558,0,0.41470054
559,0,0.07917753
570,0,0.03777411
579,1,0.4328488
580,0,0.8033117
595,1,0.07633895
600,0,0.18573456
624,0,0.33283755
625,0,0.584634
632,0,0.21840228
662,1,0.41488394
663,0,0.10190538
669,0,0.33212194
673,0,0.2939399
678,0,0.3484657
684,1,0.18535753
692,1,0.18573456
699,0,0.20842712
703,0,0.23749144
716,0,0.30678856
732,0,0.30595833
735,0,0.28381795
762,0,0.21055001
2,0,0.38676426
6,0,0.21778874
12,0,0.18262956
24,0,0.27779528
34,0,0.5059656
41,0,0.0814271
43,0,0.22720361
67,0,0.12107116
70,0,0.42247668
79,0,0.32061085
87,0,0.06996868
99,0,0.46118712
103,0,0.15171877
104,1,0.34537768
106,0,0.2198391
114,0,0.23245671
119,0,0.06996868
139,0,0.12107116
148,0,0.21778874
156,0,0.31007817
165,0,0.29944408
168,0,0.5059656
170,0,0.4020346
173,1,0.16910312
175,0,0.1571746
177,0,0.08493554
193,0,0.32475674
194,0,0.16910312
195,1,0.15171877
198,1,0.2697794
218,0,0.22313133
220,0,0.29434955
234,0,0.13912056
264,0,0.31007817
269,1,0.29944408
295,1,0.2198391
306,0,0.08047216
320,0,0.21778874
324,1,0.18262956
332,0,0.1737609
358,1,0.15171877
376,0,0.33109173
390,0,0.0814271
393,0,0.33109173
398,1,0.29434955
410,1,0.2743609
418,0,0.12107116
419,0,0.09777104
449,0,0.12107116
453,0,0.3859674
459,1,0.12107116
497,0,0.22720361
499,1,0.71285355
525,0,0.21329886
526,1,0.23245671
542,0,0.23245671
549,0,0.33062425
551,0,0.16910312
566,1,0.12107116
569,0,0.2743609
607,0,0.2980709
615,0,0.23245671
619,0,0.15171877
626,1,0.21329886
635,1,0.08047216
654,0,0.31007817
661,1,0.2198391
666,0,0.35454655
670,1,0.44972494
696,0,0.22720361
701,0,0.32475674
711,0,0.71285355
752,0,0.33062425
754,0,0.22720361
763,0,0.123715244
764,0,0.13912056
767,0,0.33109173
8,0,0.22765733
39,0,0.08595697
50,1,0.3480444
56,0,0.25877845
63,1,0.08595697
69,0,0.08595697
82,1,0.25877845
96,0,0.14925212
98,0,0.079752
101,1,0.20900562
105,1,0.25877845
112,1,0.25877845
125,0,0.2617355
128,0,0.23610352
144,0,0.29433855
147,0,0.10185951
151,1,0.25877845
152,0,0.10185951
162,0,0.24568127
167,0,0.25877845
172,0,0.079752
204,0,0.25877845
245,0,0.25877845
246,0,0.24568127
266,0,0.10185951
272,0,0.08595697
299,0,0.14925212
300,0,0.23610352
304,0,0.25877845
309,0,0.2068074
331,1,0.25877845
359,0,0.25877845
366,1,0.24568127
368,0,0.14925212
378,0,0.23610352
379,1,0.25877845
384,0,0.25877845
399,0,0.08595697
412,0,0.24657646
429,0,0.14925212
439,0,0.27388
441,0,0.23610352
447,0,0.29433855
450,0,0.08595697
455,1,0.079752
461,0,0.24568127
472,0,0.20900562
479,0,0.25877845
485,1,0.36388603
510,0,0.2068074
517,0,0.079752
519,0,0.10185951
527,1,0.4278813
528,0,0.27388
536,0,0.23610352
545,0,0.233852
548,0,0.16099197
556,0,0.14925212
560,0,0.3194204
561,0,0.25877845
576,1,0.23450781
614,0,0.25877845
631,0,0.4278813
643,0,0.08595697
645,1,0.24568127
651,0,0.6037537
656,0,0.3480444
659,0,0.16953048
671,0,0.25877845
690,0,0.34948882
722,0,0.25877845
729,1,0.34948882
738,0,0.3334123
742,1,0.24568127
751,0,0.39200684
755,1,0.2617355
761,0,0.23610352
11,1,0.65355384
15,0,0.06502176
19,0,0.13782178
22,0,0.1450986
27,0,0.053340968
30,0,0.20278677
55,0,0.11215049
71,0,0.22683157
73,0,0.14500187
74,0,0.58290815
80,0,0.22166157
107,0,0.053340968
129,0,0.053340968
142,0,0.18859504
