,y_true,y_pred
10,1,0.99873000279493
26,1,0.9999998565030123
35,1,0.9999999354795032
40,1,0.9999883285948639
49,0,0.9997618797394204
50,1,0.01755963165645625
76,0,0.999958101279848
77,1,0.9526780520445398
91,1,0.9999185737364105
101,1,0.9999621246804475
108,1,0.42614211466278035
110,1,0.9693728255616014
112,1,0.008270016346650973
117,1,1.0
153,1,0.9999982065785984
154,0,0.3516472156311479
158,1,0.42609999426088946
159,0,0.9996203044565262
176,0,0.9947329944038694
13,0,0.245814671153773
18,1,0.5251499711591504
28,1,0.9999813637107682
29,1,0.9999999998237399
30,0,0.36651039444786243
33,1,0.9998971523385249
34,1,0.9957850717053744
48,0,0.999992854865848
54,1,0.7616573279609065
62,1,0.9984478223455333
65,1,0.9993915407451132
80,1,0.9136376482941303
90,0,2.1134266346889983e-05
113,1,0.999796909922058
119,0,2.9842636904565363e-05
157,1,0.9763645206367695
160,1,0.9998832214936788
174,1,0.999972415346727
180,1,0.9826752360614203
3,1,0.9999327744874402
9,1,0.9927007667626565
16,0,0.38902445932320345
32,1,0.9999994827276613
59,0,0.003164074969774961
72,1,0.8180543533390445
78,1,1.0
84,1,0.8686291375380844
94,1,0.8863204654008487
97,0,0.43566737591532606
98,1,0.9963085831127593
99,1,0.9999999944422604
109,0,0.993277990818523
114,1,0.7368747705452655
135,1,0.04518202706135235
144,1,0.12386072938941134
149,1,0.9273490176142523
150,1,9.113529346227027e-07
162,0,0.9999970172099113
0,1,0.983872396524342
1,0,0.9959321392185705
4,1,0.9248234749413652
14,0,0.9643895018124233
22,0,0.0002170508709742686
38,1,3.7782899835788416e-06
52,1,1.0
66,1,0.0011742220348761017
82,0,0.9998063485491921
88,1,0.7271731981127951
89,0,0.9300295787182699
95,1,0.999566163619794
102,1,0.9999927770442122
124,1,0.9999999386484459
125,1,0.5184519697062978
127,1,0.17768552439166468
138,1,0.9986025959181729
155,1,0.9999999217877781
8,1,0.9999994183525996
21,0,0.9710797790818294
23,1,0.9999999999999751
27,0,0.9803150453609024
36,1,0.5265011459816998
51,0,0.9988326059448074
56,0,0.9823826866448507
60,1,0.9566048468256525
64,1,0.9954905494034332
68,1,0.9999853434297592
71,0,0.9353620579536217
75,1,0.9999999994916859
130,1,0.9998327790635442
136,1,0.8533756912808435
142,1,0.13849848251939248
146,1,0.999999305233531
147,1,0.9999978409296726
175,1,0.9833962416352612
2,1,0.9999999999999996
6,1,0.991739927963705
43,1,0.9999999986391079
44,1,0.9999214117685874
47,0,0.9999988111823876
57,0,0.46064662854033395
74,1,0.9897916103383139
79,1,1.0
81,0,0.9994245757092771
83,1,0.9999805768184202
92,1,0.9999056808231195
115,1,0.999659515435454
120,0,0.9481618114819905
132,1,0.8619935569265049
139,0,0.000629710920620399
143,1,0.9999999598732053
168,1,1.0
178,1,1.0
11,1,0.9254631985878191
24,0,0.05326375604444586
25,1,0.9999982623599624
53,1,0.9999999918478274
63,1,0.9998293818845033
67,0,0.019042563571046472
70,0,0.9987120284462863
96,0,0.9998935567890043
118,1,0.9999999991262356
129,1,0.9999999845214758
134,1,0.9999760317953831
137,1,0.8657759286420296
140,1,0.9188948831461287
166,1,0.5556076711272063
169,1,0.99950862176607
171,1,0.9999998494241655
177,0,0.15037004538083915
181,1,0.9999991037023845
20,1,0.39908838605250274
37,0,0.353451617612636
39,0,0.8628497544926463
46,1,0.9892943395366361
61,0,0.7741169404179084
69,1,0.9999863109078672
85,1,4.310448416048888e-05
87,1,0.9961877751629256
93,1,0.999999999931457
121,0,0.053780584482785575
123,1,0.9997220130130923
126,1,0.30814740604533
133,1,0.603630181547061
161,1,0.9999999864172509
163,1,0.9999976224943408
164,0,0.001216006515028278
179,1,0.011840497787139224
182,1,1.2426891735928967e-05
5,1,0.9992476220975319
12,0,0.06893973991780696
17,0,0.9973896977802881
19,1,0.9999651513141852
42,1,0.17502886533414394
45,0,0.9916987348034497
58,1,0.9997785295651548
73,0,0.9999999919948267
100,1,0.9995450961879396
103,0,0.9990577525607968
106,1,0.999999944868272
116,1,0.8740341216812026
122,1,3.4549037762827856e-06
141,1,0.016333434727720857
148,1,0.4202845157055451
151,1,0.9923383295738005
152,1,0.990895778494363
165,1,0.9989006531375169
7,1,0.9999999021748489
15,0,0.440096307336267
31,1,0.994145702420142
41,1,0.999774171405202
55,1,0.9999990631281495
86,1,0.999997384022696
104,1,0.04448068328536499
105,1,0.937783345783124
107,0,0.9971180898925903
111,1,0.958728421714154
128,0,0.001721271876715818
131,1,0.03386009991638997
145,1,0.8761899350478363
156,0,0.9998992555010167
167,1,0.9975046747660263
170,0,0.9998963527315339
172,1,0.9999998454236451
173,1,0.9999996622964454
