,y_true,y_pred
28,1,0.22525096873417502
31,0,0.292316577154749
35,0,0.2658234717660482
38,0,0.11737473036602185
51,1,0.2025791254916957
57,0,0.12296904365729056
60,0,0.2752275907855621
86,0,0.19486092315162032
94,0,0.24784796852139704
111,0,0.1791999921669427
133,0,0.3204235180304676
171,0,0.15505640050767505
180,0,0.34453807587189156
181,0,0.17580263634886842
191,0,0.26012675283949566
201,0,0.13982104693950173
208,1,0.30407765522788854
215,0,0.2781179241241664
217,0,0.2341735478719957
268,0,0.10831467495321363
271,0,0.2199494405576104
274,0,0.35640921031697953
280,0,0.3044649298357736
282,0,0.19128449980211779
288,0,0.13085803953990094
292,1,0.21875319998209336
305,0,0.27887710903540414
307,0,0.29211403555558174
312,0,0.2829553925025452
316,0,0.4125477006105503
317,0,0.2789031221995508
337,0,0.06511497771498213
338,0,0.11000022656856884
342,1,0.25254415616822035
343,0,0.30567521640278206
344,0,0.25088060790302097
348,0,0.23666616583506636
353,0,0.3078979090577764
355,0,0.25651220100724614
357,0,0.21105677574880333
361,1,0.16839043323768282
395,1,0.29862915212305063
411,0,0.47753960363844833
423,1,0.20754560310956277
432,0,0.02781320284552246
444,1,0.15912997084192415
446,1,0.07168882107729928
475,1,0.40539975432316294
477,0,0.18553579584597768
483,1,0.256693404860404
493,1,0.27748164007006004
541,0,0.12271605842127972
547,0,0.17683593436162168
557,0,0.026771261754392577
558,0,0.3904434374158424
559,0,0.1466972885564241
570,0,0.28551375972030707
579,1,0.4967187381697665
580,0,0.2722366253825503
595,1,0.21676379743941498
600,0,0.2070214919520936
624,0,0.32736405748547237
625,0,0.31302716837197814
632,0,0.4381296732153668
662,1,0.7606155904784531
663,0,0.28010057455801957
669,0,0.32915895785936183
673,0,0.1810064576266639
678,0,0.5059655487443091
684,1,0.7459240399249228
692,1,0.3308319787067611
699,0,0.07682149442978321
703,0,0.23541375953402893
716,0,0.2539742648365826
732,0,0.30235143905535805
735,0,0.29020156866091223
762,0,0.30747116304870253
2,0,0.13421101622654144
6,0,0.49300106319578635
12,0,0.26130683397233917
24,0,0.26396363581041304
34,0,0.27433195496440765
41,0,0.09224149305894885
43,0,0.24083782265406797
67,0,0.1463896524603203
70,0,0.41971620522939435
79,0,0.23690087629957995
87,0,0.043515124657946304
99,0,0.2851496939706392
103,0,0.12783718576141115
104,1,0.4269188513843204
106,0,0.25358802426786325
114,0,0.21196305854204697
119,0,0.014729868327759129
139,0,0.12964446809974425
148,0,0.32765838758781746
156,0,0.28887337883851044
165,0,0.29736295134673785
168,0,0.3887841827493952
170,0,0.23723864430188815
173,1,0.21942978865384888
175,0,0.4208175913502429
177,0,0.0870159523695193
193,0,0.3609833406885903
194,0,0.4038219732191654
195,1,0.1490708613732093
198,1,0.7056610211715233
218,0,0.22087176945232137
220,0,0.45369290532327006
234,0,0.12957233837751067
264,0,0.30847316506778094
269,1,0.3377665885196695
295,1,0.34238945059277537
306,0,0.06704183916001598
320,0,0.28363892590661693
324,1,0.33537919249580206
332,0,0.1559651463680974
358,1,0.3643465860135978
376,0,0.2867621350404322
390,0,0.09436882237569319
393,0,0.3510366469547188
398,1,0.26771872447519357
410,1,0.2232793857638936
418,0,0.14244686433830073
419,0,0.11211441684054994
449,0,0.16390713985101255
453,0,0.18830653296812527
459,1,0.12792849568817088
497,0,0.22864023277796008
499,1,0.23786988647931967
525,0,0.26075589203017724
526,1,0.20012154052754788
542,0,0.16645845163771814
549,0,0.28536627922872304
551,0,0.17631321757769108
566,1,0.10763803355199805
569,0,0.2124325591378993
607,0,0.211319298250158
615,0,0.1547791148280621
619,0,0.1701008121465275
626,1,0.24535862985364937
635,1,0.08327791247241248
654,0,0.20580236258612314
661,1,0.7115935549589357
666,0,0.36883301257372875
670,1,0.23900793786661956
696,0,0.2727377326869404
701,0,0.36523992967638036
711,0,0.6045965355244011
752,0,0.2834021148323583
754,0,0.3005270591755939
763,0,0.16883314959506426
764,0,0.15048615002528856
767,0,0.3749480350906514
8,0,0.19136683832188595
39,0,0.03787722417090613
50,1,0.3194179991693926
56,0,0.21906993098067398
63,1,0.04992607544892356
69,0,0.05789487560445209
82,1,0.2873438814537173
96,0,0.1803550375269677
98,0,0.022874950711245613
101,1,0.2663415680107998
105,1,0.25986818891307145
112,1,0.2872812262340974
125,0,0.26722423432379744
128,0,0.3485761740639001
144,0,0.1360622659725565
147,0,0.07651746206581546
151,1,0.36447175180765445
152,0,0.11318175872488212
162,0,0.25201047020600936
167,0,0.25986716425374895
172,0,6.066208316485704e-06
204,0,0.25059957687416895
245,0,0.21732139792328628
246,0,0.5107618093576237
266,0,0.10217049016935782
272,0,0.05488687519525413
299,0,0.15483205050410906
300,0,0.3280504756515354
304,0,0.24699316882178407
309,0,0.22862754739619093
331,1,0.23809816393263125
359,0,0.24727536851949464
366,1,0.2569371488238566
368,0,0.1298541946679566
378,0,0.32059804842652695
379,1,0.3061454098468319
384,0,0.26184000946282815
399,0,0.048779207233869526
412,0,0.21958219804281076
429,0,0.12818217220973238
439,0,0.1416542823091397
441,0,0.3189633460451888
447,0,0.13828464197985577
450,0,0.04667355372630189
455,1,0.0018855431347936686
461,0,0.25347830123841497
472,0,0.6004706270701221
479,0,0.23287576332285184
485,1,0.2614926864281996
510,0,0.1459289744970687
517,0,0.026738446460771184
519,0,0.08851521787564248
527,1,0.33099068069522947
528,0,0.18253664246017343
536,0,0.2549336862490997
545,0,0.2815901545136609
548,0,0.12250991396550874
556,0,0.13324625047590544
560,0,0.20293189720560204
561,0,0.21445681197498784
576,1,0.32610475860235044
614,0,0.2828350749860095
631,0,0.27937403922454396
643,0,0.042864532555488576
645,1,0.5431167381172439
651,0,0.26228176290117994
656,0,0.3691197313836814
659,0,0.1260052258011505
671,0,0.3150936963269128
690,0,0.5259783422160703
722,0,0.3220121406344631
729,1,0.40216853614544457
738,0,0.26183601438531917
742,1,0.5223597926746244
751,0,0.2568033787161896
755,1,0.21219089249861897
761,0,0.27542501061264235
11,1,0.2604366262040395
15,0,0.2788535576018059
19,0,0.29111267997437973
22,0,0.22796990890092958
27,0,0.22859823622330946
30,0,0.28667475944174453
55,0,0.27049812618365254
71,0,0.0016277917882441437
73,0,0.24771928862817774
74,0,0.2972936342804077
80,0,0.37193908287260774
107,0,0.09440683252959547
129,0,0.04866386220663863
142,0,0.3129412691057273
146,0,0.2097268946521085
158,0,0.0605690308777434
159,0,0.08311557919987274
174,0,0.4572669074437825
196,1,0.17981551098820533
216,0,0.5134710314239674
221,1,0.44333769976903975
242,0,0.15817737832250894
249,1,0.2352807934158661
250,0,0.06243437897019208
254,0,0.16274307533086146
259,1,0.261074984011937
265,0,0.09934135470248885
285,0,0.07640994623548628
294,1,0.199379021455849
308,1,0.17040131772665693
314,0,0.20255540240388425
325,0,0.17728938890571957
327,0,0.2616428376286334
333,0,0.25972096521013494
352,0,0.33182325429852416
356,0,0.13089015187775946
363,1,0.33812068916382093
365,1,0.26207608966517465
371,0,0.2993871050589041
380,1,0.25576483377236464
383,0,0.18198241589698236
403,0,0.4652795063264635
417,1,0.19734811028837454
437,0,0.16814240216578033
462,0,0.2508325845006407
463,0,0.138358873240825
474,0,0.14831309616773725
478,0,0.16015786002914553
498,0,0.18505364763433557
513,0,0.13112103699854483
520,0,0.015870524796295585
524,0,0.055251556741177286
532,0,0.17367578702713973
553,0,0.2817270056093266
565,0,0.2567064524032185
575,0,0.22109046066642507
584,0,0.2918278714271647
590,1,0.19527678729050812
592,0,0.39095210183745377
598,1,0.262646297125589
599,1,0.26023788541019005
608,0,0.19614083956480038
612,0,0.24924197507008833
617,0,0.3789605792314977
630,0,0.34526805637933927
633,1,0.217504817070601
636,0,0.06226082763234031
646,1,0.4100972652649896
650,1,0.2917216534691324
676,0,0.26544766389945706
677,0,0.16219300845747997
689,0,0.1801726093839305
702,0,0.36146755244008044
728,0,0.5147610013299468
741,0,0.39151679212603696
744,1,0.6214251355589882
758,0,0.350037027392174
7,0,0.2508649363025487
21,1,0.3752325111956849
42,0,0.32954181798584714
54,0,0.26124141848247684
64,1,0.09728423938271082
90,0,0.31052380433130267
113,1,0.24341685071971253
120,1,0.13498151664147803
123,0,0.3010732245211181
124,0,0.25698302220967434
127,1,0.07089686633136683
138,0,0.16343954660309679
161,0,0.26753228970167947
163,0,0.13676111868119306
169,0,0.24649614687386193
188,0,0.2647198610261555
189,0,0.33049571104136904
190,1,0.44951197518089353
202,0,0.7574066752974181
205,0,0.12192557399872694
211,0,0.24673374916254412
212,0,0.43144233825526485
219,0,0.3109227888088398
222,0,0.2770683262459439
232,0,0.14771025148288253
240,0,0.4178562943242284
253,0,0.23761269436785631
275,0,0.21897427073302167
281,0,0.17912300977019013
287,0,0.01109186951709223
311,0,0.11965807265159921
319,0,0.0978481606221147
330,0,0.196653360043699
339,0,0.011609973507288231
354,0,0.5785111704104677
360,1,0.21241856624254288
362,0,0.2434918366991094
374,1,0.33480338087769385
392,1,0.22956297021544256
413,0,0.2402456697642991
425,0,0.3295347580137181
430,0,0.15889016620128096
434,1,0.26358013897480953
451,0,0.13018614518628585
456,0,0.17134225487604327
458,0,0.17036536952179804
465,0,0.5875638611829566
490,0,0.22112167605024322
511,1,0.047807056479313784
522,0,0.5030967401348314
523,1,0.18404265007376275
539,0,0.32339168044780586
550,0,0.3100560406728535
552,0,0.33322764758688705
562,0,0.9309067450524139
571,0,0.6608473690154532
586,0,0.07922984112469578
589,0,0.024970078936186763
601,0,0.47523944306836097
616,0,0.21645248984035556
620,1,0.2598950465838665
628,0,0.24267185124052698
638,0,0.06634084318987957
641,0,0.584688922981841
648,1,0.39076907407009115
658,1,0.2652559607788448
681,0,0.24090749890487168
688,0,0.20874186582058027
691,1,0.42392088393908167
693,1,0.3419212933047357
706,1,0.35046378464752437
715,0,0.25437138551884875
719,0,0.2505093536546964
727,0,0.5037765830144102
734,0,0.28245019885106765
740,0,0.33493163076945187
765,0,0.08394404739624156
5,0,0.05017065329583336
13,1,0.44472952297158386
17,1,0.2654573177326277
45,0,0.1911967035537927
49,1,0.2362379691012555
53,1,0.31176273562941226
81,1,0.07272927088661975
83,0,0.20828330306890006
88,0,0.27402279086139497
93,0,0.15865575388098418
95,1,0.2728027777879675
97,0,0.08132501565970639
108,1,0.16352965276427112
115,0,0.18144416866002044
117,1,0.2679083946325072
132,0,0.08128533099696572
134,0,0.26754431703766945
149,0,0.638265045490108
183,1,0.6342225855916698
186,0,0.16545845299998282
187,0,0.24241233932304843
197,0,0.5428266151389821
200,0,0.25010981286357226
203,0,0.15608321547007362
209,1,0.15957512379721253
235,1,0.35361068648785465
239,1,0.40332571166942544
267,0,0.10299883340728079
278,0,0.2024487572059711
286,0,0.07320601994062995
290,0,0.31302905839553147
301,0,0.19394431785131006
302,0,0.31061817271106196
310,0,0.3604493234083147
313,0,0.0686574342980321
323,0,0.27015045911014496
334,0,0.1762813016874696
335,0,0.23796473845667937
336,0,0.20630048670353215
349,0,0.14148674675663417
350,0,0.37811673061415824
377,0,0.03430118140411967
405,0,0.2630681783134904
406,0,0.2393584805421554
415,0,0.5279631069558256
420,0,0.13977186411673514
428,0,0.14547084039171015
436,0,0.23390316671172398
443,0,0.19172400341915377
454,0,0.2075557724303867
464,0,0.03422545555100044
476,0,0.3346806842444878
502,1,0.3021832565173912
507,0,0.20745124703462367
508,1,0.31231881397237854
514,0,0.1314773063386133
518,0,0.2018509708344414
535,0,0.2094644271890177
573,0,0.3337106784534845
593,1,0.3354023918230482
596,1,0.43754038177224697
622,1,0.431880679396779
623,1,0.38403488400161717
629,0,0.3472076227847644
664,0,0.4981052209198364
665,0,0.3940714349416398
667,0,0.27205406859557074
679,0,0.05692072936730354
680,0,0.1352110320673429
712,0,0.2972881806924986
714,0,0.36952816460763527
717,0,0.42186256563264657
736,0,0.04702462931515037
739,1,0.1387165943438434
748,0,0.349094600896049
750,0,0.1566825282875526
757,0,0.29271082101099
0,0,0.09597400857834126
9,0,0.2814824802001802
29,0,0.05101376238077066
47,0,0.30474909988076265
59,0,0.1763371859143837
68,1,0.2599572414648344
76,0,0.3033759750647688
84,1,0.13000160554458548
100,0,0.2954668368825496
102,0,0.2784879935977478
110,0,0.27804384485237693
130,0,0.2628474582243496
136,0,0.22042793984532755
154,0,0.04431280500233098
178,0,0.7053817791728616
179,0,0.23147199693044893
199,1,0.23950238244423855
206,0,0.201925481027872
226,1,0.33982272720212026
229,0,0.17061204951975914
231,0,0.3308325409823043
236,1,0.26499732096104517
238,0,0.569086627396621
241,1,0.4289216138159031
261,0,0.30304341359371856
296,0,0.22312873608840908
297,0,0.11375948348080742
315,0,0.31557378438232236
318,1,0.04576943223397829
340,0,0.25428690638282303
381,0,0.069122082397825
386,0,0.23953327149867668
389,0,0.21583073095470603
391,0,0.11149484061938722
394,1,0.2577017869303276
401,0,0.21379951190952468
404,0,0.1675933630199809
409,0,0.21592584749663904
416,0,0.3204987788575313
427,1,0.09808524287524169
433,1,0.41527372414768293
442,0,0.25158469894086183
452,0,0.09658067630766784
466,0,0.25570292533573763
469,0,0.592828774122866
471,0,0.15768405733905289
473,0,0.3086610885950263
481,0,0.21919445929114145
487,0,0.13025699305525135
492,1,0.12245526120675561
496,0,0.15925207640720515
