,y_true,y_pred
4,1,0.1985969725986644
14,1,0.3946770390402787
15,0,0.4428213312688008
22,1,0.8546971485881891
27,0,0.19870755003756427
34,0,0.8468600120382213
40,0,0.554864209705739
51,0,0.19865905821932411
73,1,0.8466206865824584
82,0,0.20076548791051285
98,0,0.5381315556357804
113,0,0.15455250322591774
120,1,0.8845194331926096
122,1,0.8949407005447481
129,0,0.20129575444861905
130,0,0.12328651198916384
133,0,0.2076041757301322
147,0,0.1986514622120933
186,1,0.8952657720668449
204,1,0.8859262143669281
223,0,0.2775814176969407
227,0,0.4873223993788095
231,1,0.8959567153445921
242,1,0.8570114893150967
245,1,0.8622479227376373
247,1,0.6366595542992594
17,1,0.21318631530688611
18,0,0.20626331411886092
28,0,0.7185236170023026
29,0,0.44758133992264226
32,0,0.2099846319253802
33,0,0.27678853543864224
36,1,0.6337648533525329
46,1,0.8105372959866919
48,1,0.8453592899424509
54,0,0.20143970290772978
59,1,0.20690155648613234
62,0,0.26719779077494465
65,0,0.20732733600366984
86,0,0.1984207622721961
95,1,0.8330583686934404
114,1,0.8968356224786286
140,1,0.8453042504937679
142,0,0.14568516647725074
197,1,0.8212718047615806
202,1,0.36611727658261
222,1,0.8514433396402032
226,0,0.8469440993349457
228,0,0.11645814886941444
236,1,0.7925133453901791
246,0,0.21019333919846908
255,0,0.7238122996850966
3,0,0.0806549294060611
13,0,0.231065513229858
25,1,0.8517911939140554
31,0,0.1123758969580181
55,1,0.8656594468382044
67,1,0.8577340842361003
75,0,0.156423211149599
83,0,0.09350274247215175
89,0,0.0800074781776017
91,1,0.10857316716946891
100,1,0.8548367586901289
104,0,0.0779003531062346
106,0,0.10986696887922098
109,0,0.08610531684409627
143,0,0.09552026784407341
170,0,0.3306155672152694
176,1,0.854799349702273
184,0,0.09330818174353618
192,1,0.6981766342305573
196,1,0.2644715582502802
198,1,0.8516630642421167
199,1,0.8519199684352919
215,0,0.12862846947792533
217,0,0.11276168140946942
233,1,0.8579155889416253
258,1,0.32804899073446003
0,0,0.9208956553829196
5,0,0.06328543697608273
37,0,0.09496319474238196
38,1,0.9223939412224114
52,0,0.2348353106895075
69,0,0.16053219146563666
77,1,0.9351908950243042
96,0,0.06831196351082529
103,1,0.9200066840555527
105,0,0.8917580598740997
110,1,0.9194198671136613
118,0,0.09526921508271033
121,1,0.7006598231335799
127,1,0.9070329396989926
