,y_true,y_pred
12,1,0.14353930179220836
15,0,0.3567369157248899
20,0,0.0011108015060115215
44,0,0.010814688984118484
50,0,0.29598028960283074
61,0,0.011228057118946099
68,0,1.1938940465915897e-05
76,1,0.11252885708370072
84,0,0.6501234035303075
89,1,0.6232129135181033
96,1,0.5879292891224681
122,1,0.0944498376345899
126,0,0.10122184524944597
134,1,0.33162895269007914
141,0,3.525863688626165e-20
158,0,0.06587509460935685
159,0,3.426830302317398e-08
162,0,0.7956553303279336
167,0,0.0590523925734527
171,0,0.20237433220071563
195,0,1.0845210174138034e-05
208,0,0.0004960622102172065
1,0,0.5999386316961463
21,0,0.7178747238369946
28,0,0.8429431737185001
30,0,0.3878742661685419
42,0,0.9140793404047244
43,0,0.17624954607940205
59,0,0.5737331704343991
65,1,0.2269464527680177
67,0,0.013056223437998846
70,1,0.9326487681859912
77,1,0.7903495460780636
80,1,0.9191510590345404
90,0,0.015572753132296625
100,0,0.5633787440025931
101,0,0.010488023713629892
103,0,0.20089484654545875
105,1,0.8920626322515671
138,1,0.38567953275110567
163,0,0.0233014178188726
189,0,0.011562225668163836
205,0,0.05891421220179169
5,0,0.643275161103381
13,0,0.2743459792544945
16,1,0.2670560518766549
18,0,0.005030148065294022
35,1,0.34706606535377066
48,1,0.2686248584246161
55,1,0.2966307185862307
62,0,0.20141813206219067
63,0,0.00015810296976700213
93,0,0.32818658400100853
94,0,3.8238465279219757e-05
107,0,0.4462833397102388
114,0,0.16940096906607088
132,0,0.00014865237610907933
139,0,0.030687792931802804
142,0,5.329337556143059e-08
144,1,0.03313558507676066
153,1,0.5125935985680415
164,0,0.0025765143690492415
184,0,0.5258233054545316
193,0,1.9122923011558344e-08
9,0,0.4497761271940675
17,1,0.7832225572755198
22,1,0.15768050270443118
26,0,0.00019474254779033802
52,0,0.23698349343404543
72,1,0.8922212949585852
87,0,0.4591799599638005
110,0,0.4233807319474408
116,1,0.00039083016399944277
125,0,0.3154744148446841
131,0,0.05408091824946163
137,1,0.22970107072295512
170,1,0.5033292754643803
173,0,0.01228849538873078
175,0,5.3132999517085606e-05
177,0,3.1015417033743415e-11
182,0,0.11341602961018632
185,0,0.8502296657179762
187,0,0.8142651970342398
190,0,4.478604602058382e-06
196,0,0.8124870442251338
7,0,8.03446398767335e-06
37,1,0.8441354107690109
39,0,0.3222643140428151
54,0,0.36193774742980883
73,0,0.08408960125327856
79,0,4.42145855128952e-06
88,0,0.44208956245575987
92,1,0.02930248640744572
95,0,0.24975333711946088
102,1,0.7377462493785045
113,0,0.15453983660658466
115,1,0.40332220759581583
121,0,0.40449290367028384
136,1,0.1412178307555379
146,1,0.16852823295033054
147,0,0.6087320846042932
165,0,0.050140577259251064
172,0,0.4104423548780861
179,0,0.0788175720457977
202,0,0.00043939844530794115
206,0,0.04177193252586068
0,0,0.012737362569712208
2,0,0.023644884286420777
3,0,0.0022320889283655374
6,0,0.9179010849550764
10,0,0.9500768481507098
11,1,0.9640102393266924
19,1,0.999988974200082
29,0,1.0293069326686796e-05
78,1,0.46768337422034323
98,1,0.2324972367322946
123,0,0.04654743684697191
133,0,0.3558515128137118
135,0,0.28972618507195763
143,1,0.5017278613054198
145,1,0.30525249683951805
151,0,0.013255925943345365
155,0,6.198648422150799e-125
181,0,0.24335666197410688
186,0,0.5271592267901283
188,0,0.0025137962040279915
201,0,0.7357948105620359
14,1,0.08742109955313856
33,1,0.2569134299678131
40,0,0.0004330087782862407
41,1,0.7018074350229268
53,1,0.17921027919450064
60,0,1.9934623513100657e-05
99,0,1.7987033917832558e-06
106,0,0.19292641099817912
118,0,0.48004493710343465
119,0,0.2967802598853246
124,0,0.17083347687366776
