,y_true,y_pred
4,1,0.9510693
14,1,0.9510693
15,0,0.14371416
22,1,0.45298734
27,0,0.05163316
34,0,0.27150512
40,0,0.101014234
51,0,0.5081187
73,1,0.26287007
82,0,0.4003912
98,0,0.40011424
113,0,0.020879287
120,1,0.9574438
122,1,0.9263224
129,0,0.05163316
130,0,0.020879287
133,0,0.4686568
147,0,0.11554396
186,1,0.8162026
204,1,0.9039618
223,0,0.08694215
227,0,0.0987421
231,1,0.90914214
242,1,0.97753567
245,1,0.89325905
247,1,0.97753567
17,1,0.9607657
18,0,0.034770437
28,0,0.11133893
29,0,0.08844051
32,0,0.2570446
33,0,0.19644962
36,1,0.9607657
46,1,0.9327561
48,1,0.96680397
54,0,0.06101019
59,1,0.9748325
62,0,0.034807883
65,0,0.034807883
86,0,0.042757813
95,1,0.971009
114,1,0.50888807
140,1,0.7926942
142,0,0.042757813
197,1,0.8563687
202,1,0.96654963
222,1,0.9572343
226,0,0.9593309
228,0,0.34705335
236,1,0.9710359
246,0,0.02196515
255,0,0.43528804
3,0,0.054472532
13,0,0.110267
25,1,0.96750766
31,0,0.055761497
55,1,0.96750766
67,1,0.93010867
75,0,0.036341548
83,0,0.07756995
89,0,0.057900943
91,1,0.38898242
100,1,0.106087685
104,0,0.1846848
106,0,0.24205498
109,0,0.057900943
143,0,0.17999275
170,0,0.097256914
176,1,0.88780713
184,0,0.14200695
192,1,0.93814296
196,1,0.97719574
198,1,0.93010867
199,1,0.97719574
215,0,0.89181155
217,0,0.022220252
233,1,0.8586705
258,1,0.89604867
0,0,0.81688386
5,0,0.5174687
37,0,0.039184764
38,1,0.96005034
52,0,0.094898514
69,0,0.13444905
77,1,0.8733891
96,0,0.0944248
103,1,0.85486585
105,0,0.16510986
110,1,0.849327
118,0,0.026945097
121,1,0.95712674
127,1,0.8907294
132,1,0.04453022
149,1,0.9281646
153,0,0.22790329
156,0,0.3191409
158,0,0.13444905
177,0,0.04190856
180,1,0.10662181
189,1,0.10688417
200,1,0.9489456
218,1,0.16510986
224,0,0.101262294
251,1,0.0630988
12,0,0.8582197
23,0,0.057367146
26,1,0.9733373
35,0,0.057328947
39,1,0.97604316
60,0,0.05866108
64,0,0.16934714
71,0,0.976189
79,0,0.05284024
87,1,0.5242035
101,1,0.9759912
116,1,0.767706
126,1,0.89463186
135,1,0.10039956
137,1,0.9759912
161,0,0.84815747
173,0,0.19497356
182,0,0.1798946
187,1,0.9784169
188,1,0.9733373
194,1,0.9261165
206,1,0.7270011
210,0,0.031783156
211,0,0.8716475
214,1,0.9100439
248,0,0.27333528
1,0,0.6239244
7,0,0.16928837
9,1,0.92500603
43,1,0.94732475
44,1,0.97441214
45,0,0.09237976
47,0,0.061414115
76,0,0.27854916
85,0,0.10415912
88,0,0.10247394
99,0,0.06682951
111,1,0.90102214
115,1,0.97441214
117,1,0.96086216
145,0,0.14608449
151,1,0.8935105
159,1,0.48504186
165,0,0.10039975
172,1,0.96086216
183,0,0.7942336
191,1,0.8630563
195,1,0.92500603
212,1,0.97021824
238,0,0.058041506
250,0,0.028165665
256,1,0.70685333
8,1,0.12247645
16,0,0.22998987
24,0,0.22998987
53,0,0.24074806
57,1,0.9678808
63,0,0.063667126
84,1,0.9668363
92,1,0.47046873
97,1,0.9645296
108,1,0.9668363
125,1,0.468266
141,1,0.93043464
148,0,0.063667126
160,0,0.03776079
167,0,0.027384661
174,0,0.124847
178,0,0.068888366
181,1,0.8662931
193,1,0.9645296
216,1,0.91368693
225,1,0.8935818
234,0,0.13622585
240,0,0.28731456
241,0,0.08801472
249,1,0.93837637
257,0,0.13892171
20,1,0.9716564
21,0,0.09564423
49,0,0.45139048
50,1,0.8357909
66,1,0.9402392
70,1,0.9014155
74,0,0.7137168
80,1,0.7865937
90,0,0.048140366
94,0,0.9310742
102,0,0.029832175
107,1,0.9671716
138,1,0.11895322
152,0,0.8611871
157,0,0.59236205
166,0,0.1066916
175,1,0.9671716
203,1,0.9681386
208,1,0.82915264
229,0,0.34315634
230,0,0.32525742
239,1,0.96802783
252,0,0.60728925
253,1,0.8714141
254,1,0.89840126
259,0,0.5718875
2,1,0.77964807
6,0,0.14893086
19,0,0.08410021
42,0,0.2564526
58,0,0.23546082
72,1,0.9693944
78,1,0.93143934
112,0,0.055346057
124,0,0.3028533
128,1,0.9347055
144,1,0.979358
146,0,0.15764865
150,0,0.07753343
154,1,0.97611225
164,1,0.44379315
171,1,0.9347055
179,0,0.0787022
185,1,0.829281
190,1,0.049550746
201,1,0.088393666
205,1,0.8285421
213,0,0.14893086
220,0,0.11455441
221,0,0.30493265
232,0,0.08597265
235,1,0.8602576
10,0,0.20122424
11,1,0.98026067
30,0,0.08278829
41,0,0.077725604
56,0,0.2217972
61,1,0.9833135
68,1,0.8883782
81,1,0.95807457
93,0,0.06575489
119,0,0.053387616
123,0,0.061155185
131,0,0.37248752
134,1,0.981141
136,1,0.08278829
139,1,0.25872204
155,1,0.07646164
162,1,0.867636
163,0,0.08611967
168,1,0.9109787
169,1,0.9056136
207,1,0.8975663
209,0,0.13455652
219,1,0.85016865
237,0,0.10790471
243,0,0.98026067
244,0,0.098044135
