,y_true,y_pred
4,1,0.2514883883960677
14,1,0.9888414351137352
15,0,0.08854479688994536
22,1,0.9058917452802264
27,0,0.05558521664240603
34,0,0.8290355797796775
40,0,0.10433675533601934
51,0,0.04738742261350534
73,1,0.9863473424749594
82,0,0.019606780058614087
98,0,0.12752888194549317
113,0,0.05871727473000982
120,1,0.9766237476834213
122,1,0.9858123777744436
129,0,0.12300084773018431
130,0,0.11418269085895544
133,0,0.06924310726415916
147,0,0.2808869559983248
186,1,0.6917570202883223
204,1,0.817874661866995
223,0,0.560633391348211
227,0,0.023480796458955195
231,1,0.8714025004256315
242,1,0.9900375411658416
245,1,0.9910284832479772
247,1,0.9392310098244515
17,1,0.9138524876253079
18,0,0.3127491775315832
28,0,0.05775175666859088
29,0,0.03766383318451713
32,0,0.26904825445951025
33,0,0.16257647102326045
36,1,0.96011276850839
46,1,0.940550233892363
48,1,0.9940370730418294
54,0,0.03972783665184339
59,1,0.96509905910742
62,0,0.03933719222582047
65,0,0.26410946402119495
86,0,0.017467496310084086
95,1,0.990182253015898
114,1,0.9858482934634832
140,1,0.9599627340599703
142,0,0.2575658369615941
197,1,0.9907173686575058
202,1,0.9573391234123871
222,1,0.9786308807357933
226,0,0.9117884225210638
228,0,0.10937986801183115
236,1,0.8084230642647648
246,0,0.03175237568875339
255,0,0.5910262601248617
3,0,0.014411176958181919
13,0,0.10602846049868131
25,1,0.954750539213963
31,0,0.1970909998367577
55,1,0.5326295714262086
67,1,0.9784791586466561
75,0,0.013822853905806379
83,0,0.39317406862372084
89,0,0.13705188686763697
91,1,0.1719723746598554
100,1,0.9805719339578716
104,0,0.012385638827361092
106,0,0.36595181037896884
109,0,0.06572461198195041
143,0,0.23386361339951053
170,0,0.04404426599827361
176,1,0.9939792556892317
184,0,0.015380208936900577
192,1,0.8620349355464852
196,1,0.8038840521670256
198,1,0.9910599578897151
199,1,0.9819804410491401
215,0,0.1085164844243497
217,0,0.04632015864846384
233,1,0.9036645512056752
258,1,0.8507591066167072
0,0,0.9844038665628638
5,0,0.15389663986844498
37,0,0.02912920538296682
38,1,0.9873970088858536
52,0,0.17122395620185288
69,0,0.032095998150367545
77,1,0.9893907532681356
96,0,0.039443482213707096
103,1,0.9762940378194946
105,0,0.6791043518847004
110,1,0.9959372949796693
118,0,0.01780728589100811
121,1,0.8482446345092363
127,1,0.9911617704103538
132,1,0.4138399898866852
149,1,0.9713762169976196
153,0,0.033309150841897846
156,0,0.037595149539915794
158,0,0.2897689400314421
177,0,0.043279270601448844
180,1,0.46100405605622313
189,1,0.9757300066555514
200,1,0.9388297215645814
218,1,0.7417972873885388
224,0,0.1616076286226304
251,1,0.8293647576953039
12,0,0.08631982179583433
23,0,0.020247454513377724
26,1,0.9124449797970774
35,0,0.03647461906233255
39,1,0.9224520410734783
60,0,0.026230791294247373
64,0,0.060521198474401836
71,0,0.9135691349577355
79,0,0.012015536812050826
87,1,0.8634088348073256
101,1,0.9657715050638439
116,1,0.9915185925927666
126,1,0.8452261883751611
135,1,0.06106273588946662
137,1,0.9794321862182475
161,0,0.03402417186721434
173,0,0.010710502658900419
182,0,0.10934941922659126
187,1,0.9931282927085515
188,1,0.9476781038282482
194,1,0.8214444112157134
206,1,0.92989997191497
210,0,0.013970111190900768
211,0,0.9833110942057119
214,1,0.9599243681892687
248,0,0.037610657194835834
1,0,0.04302167473054605
7,0,0.013951944859088928
9,1,0.9910179720336126
43,1,0.9691985145781662
44,1,0.9596889817144
45,0,0.026035702904547427
47,0,0.02422291253412764
76,0,0.039300114776255404
85,0,0.01753761183165998
88,0,0.866518918439829
99,0,0.02051545043568879
111,1,0.9696156299575618
115,1,0.8172491346447289
117,1,0.9844430205963001
145,0,0.03227616248442702
151,1,0.7893171715881647
159,1,0.9962571581801359
165,0,0.2220153537485246
172,1,0.8877704093671154
183,0,0.07307447693014422
191,1,0.9883625461216493
195,1,0.949827731141351
212,1,0.6310580362842992
238,0,0.02199133909955396
250,0,0.20836403447995913
256,1,0.8692526863953073
8,1,0.9240259022191896
16,0,0.1007475703162226
24,0,0.04449541139867529
53,0,0.06193941751072942
57,1,0.9673350057289429
63,0,0.06905650238609198
84,1,0.9415786260667269
92,1,0.9891394593769468
97,1,0.9861129550049024
108,1,0.7596434155430852
125,1,0.844367075965822
141,1,0.9615445943480742
148,0,0.25367102909064143
160,0,0.25088946695856074
167,0,0.030029558296217833
174,0,0.01820595809414591
178,0,0.021998728571496335
181,1,0.990666342515558
193,1,0.47032716546129166
216,1,0.9932346758022105
225,1,0.9144696214527644
234,0,0.3067892038216012
240,0,0.0969156224745625
241,0,0.06438852022300698
249,1,0.9939874719605041
257,0,0.0499832895370053
20,1,0.799961754672232
21,0,0.13161808891280666
49,0,0.03028854375302835
50,1,0.9601767597213222
66,1,0.9475795686806988
70,1,0.6926067875553277
74,0,0.025422192790112593
80,1,0.9438564679284724
90,0,0.10217652193461567
94,0,0.11563127907067214
102,0,0.07844279188907807
107,1,0.8817125031902237
138,1,0.09788170149725599
152,0,0.8332757210993333
157,0,0.020452975345460086
166,0,0.06414616451141185
175,1,0.9900588008910058
203,1,0.9507288717163422
208,1,0.91911628201619
229,0,0.7455031308637751
230,0,0.6058399089701969
239,1,0.9543616611048684
252,0,0.12009752978955529
253,1,0.990236972637836
254,1,0.7946370643808213
259,0,0.049581338946279946
2,1,0.9929997747558278
6,0,0.034345929937504245
19,0,0.0681940988350137
42,0,0.044288753361806384
58,0,0.06235809867846688
72,1,0.9923784974228937
78,1,0.9798603101703397
112,0,0.14900541499716471
124,0,0.014113323389894681
128,1,0.9835138647331649
144,1,0.9740781714571869
146,0,0.06151998904662631
150,0,0.08958760717609018
154,1,0.5696418978715385
164,1,0.9599000097853223
171,1,0.9700354288633292
179,0,0.024868514518191432
185,1,0.9911001162652721
190,1,0.18924234106351082
201,1,0.8553242645148237
205,1,0.14477395284654543
213,0,0.04296435560419457
220,0,0.03130034328709974
221,0,0.023476462266130767
232,0,0.023559285404641105
235,1,0.9886121134620938
10,0,0.2438418211080245
11,1,0.9792678195425065
30,0,0.06625390989856961
41,0,0.8158294277452339
56,0,0.07937564167958798
61,1,0.9017055087990258
68,1,0.9932752837041801
81,1,0.8686338961407012
93,0,0.03352254884148425
119,0,0.01004479734296653
123,0,0.13953746060195243
131,0,0.06007438672255782
134,1,0.9877983802398249
136,1,0.020232707470807
139,1,0.04220475688321916
155,1,0.9366153134740354
162,1,0.9868100354656372
163,0,0.014894675480809392
168,1,0.9968591413715371
169,1,0.9889264483522321
207,1,0.9917708885787424
209,0,0.1244709530220084
219,1,0.9973185959088842
237,0,0.028994102963532175
243,0,0.928005803128715
244,0,0.11620165533632865
