,y_true,y_pred
0,0,0.2157486922594918
10,1,0.050926300805295616
13,1,0.9465952594582226
33,0,0.8009524721848524
37,0,0.8807052066227311
56,1,0.7508555958141854
71,1,0.005575845093409533
83,0,0.9996982991756393
94,0,0.00016303900544172617
107,0,0.0010250510028787434
114,0,1.258641950854542e-07
131,1,0.05591651193902757
140,1,0.999985722534956
166,0,0.9966616325851463
171,1,1.0
174,1,0.9242722229418922
181,0,0.9976072810367169
198,0,0.09820050551971081
199,0,3.031810740792819e-07
201,1,0.00013264046795372563
206,0,0.918511036416413
208,1,0.047501240597935895
215,0,2.89841619124391e-05
219,0,0.9963218211660858
223,1,0.9965525456224195
247,0,3.653377601017013e-08
262,0,1.892540475495878e-07
269,1,0.9704279661517526
8,1,0.00026805942997428265
11,1,0.0005394682092351145
12,0,0.9660003367255031
23,1,0.00018040171916099785
27,1,0.0007547234817733876
28,0,0.00010093316746038579
42,0,0.15073763589818598
48,0,0.002971636404537734
50,0,0.0023334468515890106
57,1,0.7105608210329712
66,1,0.9924044532714086
67,0,1.5409550222822797e-07
76,0,0.00033160833287078844
84,1,0.9118138282429951
89,0,0.14405140132713998
102,1,0.9999968096113919
104,0,0.7567213254000789
112,1,0.9843177595587356
118,0,0.029235847998774128
123,0,0.0022710704809692584
126,0,0.16764095687214578
127,0,0.4941392935840046
135,1,0.9999294959494652
150,1,0.9993344895942301
190,1,0.9999984735016497
209,0,0.0751672761590876
236,0,0.9999139388599889
258,0,0.9372879394595001
1,1,0.6535386045395349
16,0,0.0005427993857880823
18,0,0.48338322482073126
35,1,0.013750436430456613
44,0,0.768104725469703
62,1,0.006156357958085676
78,1,0.013669404819138604
82,1,0.9767607982377798
90,1,0.6372398081551738
93,0,1.0633402733649434e-06
97,0,0.00029722279831222956
101,1,0.058465198974957305
120,0,0.00024659928754980457
122,1,0.9330790615243814
124,0,0.7262617151151057
129,0,0.005177568800761517
144,0,0.00013837219145440574
154,0,0.9999946747973194
170,0,6.45207413791713e-05
178,0,0.9869892171011075
182,0,0.5944678244093804
