,y_true,y_pred
0,0,0.1590932192268308
11,0,0.07028411029252193
12,1,0.8805039366235001
23,1,0.838271139372681
40,1,0.5411200784936132
50,1,0.8891869875501129
7,1,0.8222120022979434
17,1,0.9210940404281576
20,0,0.7674920937964291
22,1,0.8488979868888
36,0,0.056854310198772226
3,1,0.5777556754550475
5,0,0.067366701699965
15,1,0.6726107945094929
32,1,0.8526889627447259
42,0,0.031386662254274555
2,1,0.8945258214005065
4,1,0.915633131780501
39,1,0.818510326236049
46,0,0.8344819086646711
49,0,0.7707628614549836
14,1,0.9720546046121441
18,0,0.05893043840790971
30,1,0.5582663628842172
31,1,0.7464673614075548
37,0,0.9721901594547585
8,1,0.833968645098494
9,0,0.7872552223191268
26,1,0.8881381792021428
33,1,0.7290742889056366
47,0,0.8357657456171307
1,1,0.7200982823898722
25,0,0.12096494762659146
35,1,0.9093586349570931
43,1,0.8149538609934708
44,0,0.11794549689031587
6,1,0.8342692484578499
21,1,0.8380747707374457
24,1,0.7672398304616526
27,0,0.24389315084324517
48,0,0.1901464167920264
16,1,0.866551773613054
19,0,0.5
29,0,0.041973010590157275
38,1,0.8810979823171035
45,1,0.6964359186969502
10,1,0.8876465933741049
13,1,0.8806882720582419
28,1,0.4299103773338564
34,1,0.6164391681527863
41,0,0.19251299992534818
