,y_true,y_pred
1,0,0.3303148074379038
7,0,0.5691889273004866
10,0,0.6215208232880428
23,1,0.6310451017182795
34,0,0.3518999041680746
35,0,0.6596399856052937
36,0,0.36390227362534094
42,1,0.7203317177600305
45,1,0.3299492057782869
65,1,0.5279169803437258
69,0,0.5877574624268405
96,1,0.514222782608774
112,0,0.5068044507719931
113,1,0.5261268951412965
127,1,0.6286527403054486
130,1,0.46296098260959245
139,0,0.3294560765759199
184,0,0.3859841317897202
188,0,0.42204580510810674
191,1,0.387085860829679
207,1,0.31505360011989636
222,1,0.3711421302832091
224,1,0.3592935040314659
228,1,0.5174081763881135
230,0,0.6538485123685889
239,1,0.6363481020743593
243,0,0.6077332956505929
253,0,0.6781423958898193
268,1,0.6050940201022844
290,1,0.48774123523649787
5,0,0.5831371637433334
8,1,0.4549732584729077
13,0,0.5770699054229754
17,1,0.5896604600881151
25,1,0.6051843971098009
26,1,0.47591131987621965
27,0,0.46138186099501705
33,1,0.5520173451701548
41,1,0.5695851913739237
46,1,0.5877226264103591
73,1,0.5980260629087094
87,1,0.5243214812952945
89,0,0.45516775446558416
90,0,0.5617909819251322
102,0,0.46091664147060585
103,1,0.4874025941360475
120,0,0.4618562176445059
135,0,0.45959664593495864
138,0,0.5688000201216799
142,1,0.4799240586688547
144,0,0.4607230214891102
147,1,0.591765699691404
149,1,0.5604806169412375
166,0,0.5057511409756009
212,0,0.4449135027254917
232,1,0.5952693349123779
251,0,0.5833618543278656
255,1,0.5905977527168693
285,1,0.6122132271935594
286,0,0.5210182510207229
28,0,0.43711776860919277
40,0,0.4451545027076658
61,0,0.6422243852033036
67,1,0.6442775795627006
68,1,0.4713610766453413
82,1,0.5
84,0,0.5571615798973406
88,0,0.6414380895202281
105,0,0.6506440033171562
107,0,0.46819306333005184
109,0,0.5088461452136361
111,1,0.5777069176361768
119,1,0.6455262974413614
123,0,0.6302937091570612
133,1,0.5802375573411905
143,0,0.44204989480395257
145,1,0.44639917941630614
156,1,0.45322888331612965
162,1,0.4818821901873643
171,1,0.6394771580697732
186,0,0.6301850844036835
196,1,0.43642757609445404
202,0,0.6427432443807992
205,1,0.6329604653740704
206,1,0.5543249251504258
209,1,0.5784579293760658
226,0,0.6036409644605574
233,1,0.43769825101151044
263,1,0.6307134582579047
279,0,0.6555742933109906
4,1,0.46444254500696586
12,1,0.5487305309766961
15,0,0.6948951163354491
19,0,0.637318485543955
21,0,0.4715373167101507
22,1,0.6823171072422584
31,0,0.7001720801022243
39,0,0.3898329729985518
52,1,0.5488372164905018
77,0,0.6266266454323816
98,0,0.5987668601944279
150,0,0.6631590317900847
164,0,0.6916319177437825
169,1,0.7186930118678214
172,0,0.4240409944748129
182,1,0.4633894355893296
189,1,0.37766534444965816
195,1,0.7237055245037439
199,0,0.657121725825465
215,0,0.6394839441629495
225,1,0.6240242802841084
241,1,0.683038216627553
242,1,0.6768883680630873
247,1,0.7239403726751084
250,1,0.4507229750733883
252,1,0.5990913627090494
256,1,0.5740658056430411
269,1,0.6564804079918107
281,0,0.6679407067805957
0,1,0.627232565347816
24,1,0.5709549604599562
44,0,0.46736870566354716
50,0,0.4692188350952122
59,1,0.5310253293701672
60,1,0.43089284308143516
71,1,0.5299084904614305
79,1,0.4309487711573027
81,0,0.4519429411902698
100,1,0.46734681183497356
116,0,0.48670395663063754
117,0,0.4338365363376199
118,0,0.4298859747168536
124,0,0.4673529416257617
126,1,0.6092167122587621
132,1,0.6239356420388177
134,0,0.4316901768544446
151,0,0.5467903448182212
153,1,0.5284499954523625
170,1,0.6161809859142068
179,0,0.5978234858817607
194,0,0.439696345259161
203,0,0.4585603830836234
204,1,0.5884737670091936
210,1,0.5246354148491624
237,1,0.631475013808325
272,0,0.4345029846226018
277,1,0.5891832615945612
287,1,0.5682093744235092
6,1,0.6852924588613724
11,0,0.5
38,0,0.4254103943191487
48,0,0.5
51,1,0.5227436841065395
56,0,0.5616663369308176
63,0,0.6588685195199583
66,1,0.6156112528948797
76,1,0.6373480966860444
78,0,0.4456175798491362
85,1,0.6553060163239108
91,1,0.4881171607493655
92,1,0.5415792620831531
94,0,0.4885524315682783
128,1,0.38160527391361315
140,1,0.5469291078607754
177,0,0.6486580348975642
198,1,0.44636802790949126
208,0,0.4334862036226315
216,1,0.3937348041861109
217,1,0.43817939989329896
221,1,0.6027403617310517
234,0,0.575168559895673
235,0,0.4656507890939284
246,0,0.437597289903262
254,1,0.6843354935020379
270,0,0.6340001454993309
276,1,0.367679640325533
291,1,0.6430926671307278
14,1,0.6507350591505778
30,1,0.3751487903341755
32,1,0.6016326214491411
55,0,0.6381203032926449
83,0,0.5
97,0,0.6709346959038324
99,1,0.3623484335742393
