,y_true,y_pred
28,1,0.03477021960720207
31,0,0.21525591570507455
35,0,0.03986007622792813
38,0,0.009235521986874566
51,1,0.23371839381900786
57,0,0.10991050804790144
60,0,0.04516230997402988
86,0,0.06604138526290865
94,0,0.06764978121764778
111,0,0.050676153725756554
133,0,0.03426330384414141
171,0,0.009755871607671234
180,0,0.3418319743584002
181,0,0.045282456002866685
191,0,0.06560254235283491
201,0,0.042100241997504916
208,1,0.015723268602418496
215,0,0.07823273943599734
217,0,0.0728765449676829
268,0,0.022910358500141764
271,0,0.016998740392344888
274,0,0.09088707380067647
280,0,0.10233796466733332
282,0,0.031150317674975902
288,0,0.07805502016605911
292,1,0.08988332840194357
305,0,0.0844822181661744
307,0,0.9595555735628932
312,0,0.24381566445054406
316,0,0.05983985951572603
317,0,0.12634961344288057
337,0,0.01248117924107664
338,0,0.1179119969785629
342,1,0.04100075587625722
343,0,0.16244820148850284
344,0,0.13008593150415165
348,0,0.022027052766882396
353,0,0.6055272125041639
355,0,0.08576795746828542
357,0,0.0184756894151625
361,1,0.13518723603908553
395,1,0.09475400729475694
411,0,0.260179654264513
423,1,0.1583513417328853
432,0,0.015791654314751425
444,1,0.05056346668252399
446,1,0.0008306081695862673
475,1,0.08583912397527586
477,0,0.0019267239081623936
483,1,0.1628247685891032
493,1,0.01759704706729254
541,0,0.16874384072511123
547,0,0.03613169309874357
557,0,0.008181768896784448
558,0,0.17211863818979312
559,0,0.022078606547699605
570,0,0.029022780546994056
579,1,0.2823881225422521
580,0,0.010042530287679792
595,1,0.03403162391634583
600,0,0.0017212695220214604
624,0,0.0669415117404404
625,0,0.9716501848042608
632,0,0.09061493838700575
662,1,0.06492992925324528
663,0,0.11764968209244807
669,0,0.10276374665564947
673,0,0.04154806704074279
678,0,0.18712622901064693
684,1,0.15722576843466124
692,1,0.11469229967100228
699,0,0.021636756014549702
703,0,0.018324959075685533
716,0,0.04041745148102867
732,0,0.09694283102100609
735,0,0.09926553622571717
762,0,0.13388438282003565
2,0,0.04969138000622593
6,0,0.20775956604766355
12,0,0.3835681907484204
24,0,0.17640952803859433
34,0,0.1682760231353509
41,0,0.010360160538870452
43,0,0.09629857472166133
67,0,0.06113320215006544
70,0,0.47877519181954725
79,0,0.19269094803003395
87,0,0.009796369153108107
99,0,0.04156556086405796
103,0,0.26429859614308493
104,1,0.05818412560561878
106,0,0.1432487214830604
114,0,0.07665432332635008
119,0,0.0038526579326046955
139,0,0.0045981863841044425
148,0,0.06062018167977632
156,0,0.13464487348565424
165,0,0.11831513200848513
168,0,0.21006950180671638
170,0,0.0342246834823327
173,1,0.0998573572227618
175,0,0.3468997254505348
177,0,0.000687750637175612
193,0,0.26904298511121505
194,0,0.202262075192772
195,1,0.07745514982197943
198,1,0.4992511170956895
218,0,0.01940146837781544
220,0,0.04289829244874475
234,0,0.28993881323705417
264,0,0.10962642033297207
269,1,0.2109439107037512
295,1,0.19624506107306988
306,0,0.003417178089590124
320,0,0.13985019355065803
324,1,0.023037679968049146
332,0,0.03223575639888391
358,1,1.3922178939177755e-05
376,0,0.28700614875510294
390,0,0.08645952274364867
393,0,0.14816161583565446
398,1,0.16361228345012283
410,1,0.010114148892383773
418,0,0.167005639758368
419,0,0.12327928037491546
449,0,0.009943479311887769
453,0,0.029195703489196624
459,1,0.02405589315304923
497,0,0.01871158049521987
499,1,0.056725531251298596
525,0,0.06868672960997617
526,1,0.00817489443955561
542,0,0.06629676520103883
549,0,0.039982914782877715
551,0,0.10440894062353272
566,1,0.005874413384308088
569,0,0.006279592393771445
607,0,0.07062231691262466
615,0,0.018516049766355104
619,0,0.0431071965827368
626,1,0.3347596282323566
635,1,0.04927789664451339
654,0,0.030455812271122068
661,1,0.27418284090891115
666,0,0.08505227678145445
670,1,1.9386619489534083e-05
696,0,0.07397770901700233
701,0,0.9131537042880923
711,0,0.07077636134166798
752,0,0.017735557524192227
754,0,0.20688963539263885
763,0,0.06660785547015093
764,0,0.08011702906895292
767,0,0.18128289279166154
8,0,0.0006703602468827906
39,0,0.00976101312809492
50,1,0.04163997939956792
56,0,0.0045965237820977285
63,1,0.00013246031440209669
69,0,0.004986424131465013
82,1,0.060332256763433983
96,0,0.009738367348401097
98,0,0.010253817851670313
101,1,0.016564250575091286
105,1,0.020089135927403638
112,1,0.05680447042019933
125,0,0.020963127831736057
128,0,0.036841955444697955
144,0,0.0034651262786822004
147,0,0.0033294083912017163
151,1,0.0454642985271557
152,0,0.00011864140829917782
162,0,0.00877703601186645
167,0,0.013921005861224384
172,0,0.0007389447677803983
204,0,0.04160140302806675
245,0,0.012683755666429848
246,0,0.08107840219264655
266,0,0.004646430184268008
272,0,0.005083813676508053
299,0,0.017474262511296516
300,0,0.03404641759180185
304,0,0.0364413960326307
309,0,0.022784397244450874
331,1,0.022307054754050735
359,0,0.0345936524724646
366,1,0.043361035554702304
368,0,0.013160946760120454
378,0,0.03564618933937194
379,1,0.009108407404512275
384,0,0.012739688790189716
399,0,0.051090879255361724
412,0,0.015315139569864829
429,0,0.001769843318023477
439,0,0.002734330223933168
441,0,0.0
447,0,0.0019429759824027872
450,0,0.006544695328391502
455,1,0.00229322769419756
461,0,0.006791625117578123
472,0,0.04358302114519756
479,0,0.056023739607703654
485,1,0.04851987777368579
510,0,0.005309696345956306
517,0,7.879340759110475e-06
519,0,0.009804526172433894
527,1,0.030387921694327264
528,0,0.013115976508601754
536,0,0.3179619247386926
545,0,0.04844135605951905
548,0,0.0017297882096520745
556,0,0.010819682456729438
560,0,0.0019960419976794365
561,0,0.005885131398999076
576,1,0.1254418888197544
614,0,0.03826525766427941
631,0,0.6630630230826624
643,0,0.011164321923318387
645,1,0.9597609077255421
651,0,0.04788658939981741
656,0,0.0009308398530472671
659,0,0.01926055243636618
671,0,0.053120353864387855
690,0,0.05136929783347103
722,0,0.05356442389482808
729,1,0.028180816297933405
738,0,0.07118353533433154
742,1,0.0801702258991571
751,0,0.01712989931676374
755,1,0.056718058173075694
761,0,0.021629241617014964
11,1,0.2810043711146815
15,0,0.09155848620127023
19,0,0.05677170951184029
22,0,0.09916024501254439
27,0,0.13717846794704447
30,0,1.2596181014342426e-11
55,0,0.038010952286533874
71,0,0.008238896254600116
73,0,0.0521412022916709
74,0,0.308704001352229
80,0,0.0444841150906065
107,0,0.06814731497109476
129,0,0.0035637606321945728
142,0,0.30785787363243744
146,0,0.07285141776878952
158,0,0.03394010900006776
159,0,0.0005403170166460085
174,0,0.4483696581024722
196,1,0.03518253909955649
216,0,0.2601890629591009
221,1,0.2564179286063331
242,0,0.12025958046210612
249,1,0.10407219678809256
250,0,0.02554001373767315
254,0,0.0375313588412116
259,1,0.99991803377932
265,0,0.02495419959118666
285,0,0.01221259562970861
294,1,0.03149566421925337
308,1,0.020350919080917587
314,0,0.14329313874899002
325,0,0.009447920125822289
327,0,0.10181237396796174
333,0,0.26001037256630516
352,0,0.19601859243807138
356,0,0.06216463292939324
363,1,0.14817131930390562
365,1,0.15746485959177914
371,0,0.2010566069625869
380,1,0.06365663973089852
383,0,0.02386090252735776
403,0,0.09321485432291468
417,1,0.026177175795437973
437,0,0.00206586850631783
462,0,0.037717201058461144
463,0,0.011912226048347116
474,0,0.030068417836538082
478,0,0.06870417192721717
498,0,0.13519399963729878
513,0,0.02909160289964861
520,0,0.0037040206985960236
524,0,0.04518594257187658
532,0,0.02042651706079037
553,0,0.9220376219283571
565,0,0.07446958991216254
575,0,0.03672637649955513
584,0,0.20027802094320002
590,1,0.08314527452338952
592,0,0.007811370581493955
598,1,0.060686743742771464
599,1,0.06557076898437038
608,0,0.0417134716395574
612,0,0.08326432615614686
617,0,0.4856316465520132
630,0,0.12406999020555207
633,1,0.031151379476799697
636,0,0.00720435363032695
646,1,0.201832009915679
650,1,0.11469793262825839
676,0,0.04721634541548954
677,0,0.03741570189312517
689,0,0.0059984211085362055
702,0,0.04800530356990268
728,0,0.07181042350734076
741,0,0.05661103940276455
744,1,0.15502912130348445
758,0,0.3823630237750004
7,0,0.36363445418954726
21,1,0.05412853955681559
42,0,0.02050206632605076
54,0,0.008384067865557811
64,1,0.004324270474229478
90,0,9.877811978906269e-06
113,1,0.02230818536643256
120,1,0.003590432789544435
123,0,0.031185186185795258
124,0,0.10774687345982666
127,1,0.06882376791601122
138,0,0.015152480081346658
161,0,0.11554121950136395
163,0,0.17620173828358549
169,0,0.16544341448455388
188,0,0.12658051140317023
189,0,0.9999968026193101
190,1,0.1249786555480586
202,0,0.031063733831122445
205,0,0.02029346827647228
211,0,0.1197386053032986
212,0,0.049904286799828404
219,0,0.13077638934431343
222,0,0.10404766596598963
232,0,0.024581826537174667
240,0,0.10661145251330827
253,0,0.05008074393522801
275,0,0.008857654055172082
281,0,0.1635872673371482
287,0,0.010739584952318
311,0,0.11109654155445725
319,0,0.020204830710192523
330,0,0.045572653782494706
339,0,0.03762374538335558
354,0,0.09183228907430117
360,1,0.17054604408477575
362,0,0.7155565578489961
374,1,0.016478995781042675
392,1,0.031926703853445
413,0,0.08444312255060932
425,0,0.023188910767448
430,0,0.04443057835207284
434,1,0.06845799068243263
451,0,0.04164575782807977
456,0,0.07606505604449679
458,0,0.0252512951114796
