,y_true,y_pred
1,1,0.8167108037948964
8,1,0.8110691622081533
14,0,0.8191486567193027
24,1,0.8105376332324413
34,1,0.8149497801031594
43,1,0.8170359373409055
52,1,0.8117911325083391
80,1,0.815664709493885
83,1,0.8176702917360507
91,0,0.803889987666043
6,1,0.799812557116492
9,1,0.8002744592271551
22,1,0.8002720849710544
41,1,0.8001555393571476
47,0,0.8003718341478766
50,1,0.8002632192499322
58,1,0.800215044237808
59,0,0.8002264412657614
71,1,0.8001145251020144
95,1,0.8002660753550989
2,1,0.9065060567826962
4,1,0.5177868781564844
19,0,0.9049491809588625
30,1,0.8912566086877834
37,1,0.9247670370484292
44,1,0.8561514207529173
46,0,0.8863005931027801
82,1,0.9107419023427477
84,1,0.9322422767064619
90,1,0.8390497156701646
0,1,0.802662486522733
3,1,0.8056903363178539
5,1,0.8033232914959748
39,1,0.8060679386749005
60,1,0.8051158538743295
64,1,0.8027987896826992
66,1,0.8034534984042763
79,1,0.8071920138157137
85,0,0.7962169722728137
88,0,0.8051504789481391
11,1,0.8360685000565822
13,1,0.7811432869568298
26,1,0.8296201629531698
31,1,0.8301952081507166
45,1,0.8285960920614686
53,1,0.8211911046027646
62,0,0.7203005019548171
73,1,0.8349351747810284
78,1,0.8030404089708872
98,0,0.8358040216102531
16,1,0.8136265243592813
21,1,0.8148587914593125
25,1,0.8148960087618258
28,1,0.8123589464413009
40,1,0.811561077875721
48,0,0.8133084852019642
56,1,0.8116388695372612
63,1,0.8090663652907412
67,0,0.8111333994174916
68,1,0.8129237447029083
10,1,0.8859480660356485
20,1,0.8831616036167051
29,1,0.9116361973581785
35,1,0.8919257456736888
36,1,0.9179213086452056
61,0,0.8498837245977496
65,1,0.7759464597727397
81,1,0.8527739535944794
96,1,0.8106247760929864
99,0,0.8841512974771609
18,1,0.9019505220713562
27,1,0.8707670080266198
32,1,0.9031913850373522
55,1,0.9115663149301378
70,1,0.8740573179021591
72,0,0.8467360443320883
75,1,0.1455588746698126
76,1,0.781533876037969
92,1,0.901429805187748
97,0,0.8583657779301973
7,1,0.7713814309383544
12,1,0.9338811717257032
15,1,0.9425122124060932
23,1,0.879789604395908
38,1,0.7169516063113387
49,0,0.6536441857615003
51,1,0.8645081419616422
77,1,0.8518638748803417
86,0,0.7982323508108959
94,1,0.8885460304412625
17,1,0.7911571836265207
33,1,0.7892560828404289
42,1,0.791844226464079
54,1,0.7938567443872653
57,1,0.7941077771150784
69,1,0.7949227342327443
74,1,0.7912632588574217
87,1,0.7986940198548056
89,0,0.7927439885096031
93,0,0.8372094519283613
