,y_true,y_pred
12,1,0.4210125222676879
15,0,0.39394931157799234
20,0,0.16496558666214423
44,0,0.09826934178193124
50,0,0.13095927389575698
61,0,0.2211809093449195
68,0,0.20862073478836093
76,1,0.41515789123756175
84,0,0.42664893410083177
89,1,0.42723821074552404
96,1,0.23128438934154086
122,1,0.3080757159822513
126,0,0.10401796163505343
134,1,0.33574122751853525
141,0,0.40236486107569963
158,0,0.16042559226145608
159,0,0.1648680251128796
162,0,0.43049605089866744
167,0,0.15459662158674026
171,0,0.41380473743928686
195,0,0.17499293609804933
208,0,0.2294215784826105
1,0,0.34701737257333465
21,0,0.4124302811080683
28,0,0.37798646685497206
30,0,0.13608968410360756
42,0,0.32943643794267746
43,0,0.13169004991349978
59,0,0.12703613831696803
65,1,0.4054852327999053
67,0,0.11299596089307164
70,1,0.40017095750013093
77,1,0.3969197327139263
80,1,0.37091116889479975
90,0,0.11327313913544546
100,0,0.410849704058388
101,0,0.21075634508295246
103,0,0.11204045549599283
105,1,0.40401206360655045
138,1,0.40863888924763314
163,0,0.40629616970003823
189,0,0.10283476956228527
205,0,0.274314432541139
5,0,0.3880578851637649
13,0,0.39010728051290755
16,1,0.4024434129016621
18,0,0.16422182638509922
35,1,0.3966701521168614
48,1,0.4016430490392311
55,1,0.4049701007760661
62,0,0.4642278297089043
63,0,0.2567293113946515
93,0,0.12231848993643152
94,0,0.2026433384465515
107,0,0.1015918074698405
114,0,0.44373003231591945
132,0,0.19319887386687618
139,0,0.27984546432210367
142,0,0.08057011724694371
144,1,0.11117413180245277
153,1,0.40870751576856623
164,0,0.09787572900987974
184,0,0.3920591642177964
193,0,0.0747854852516525
9,0,0.41204518301619497
17,1,0.36845057565543515
22,1,0.40825881758080973
26,0,0.18017603782229244
52,0,0.18341616119584064
72,1,0.4377350821476291
87,0,0.40145609307079555
110,0,0.3137200331888264
116,1,0.27742840239921673
125,0,0.40967609819494016
131,0,0.4331509609883672
137,1,0.40752263019231544
170,1,0.44089012393946486
173,0,0.3004499484182767
175,0,0.07941331404241252
177,0,0.2390986245830335
182,0,0.14125047347762
185,0,0.11016126632591092
187,0,0.4082389626935465
190,0,0.205167959786689
196,0,0.4046599088814876
7,0,0.24294199115590773
37,1,0.45326610667563977
39,0,0.4286028677811904
54,0,0.4376624530847185
73,0,0.15434814369913116
79,0,0.19391456845923286
88,0,0.44631538974318097
92,1,0.09255858847264288
95,0,0.43678267209564886
102,1,0.4527291704348263
113,0,0.2195714744882338
115,1,0.42639218539226753
121,0,0.4629846137508997
136,1,0.37735810318355884
146,1,0.19834137838279925
147,0,0.20057102133567703
165,0,0.15399852381584855
172,0,0.1705407914646589
179,0,0.09948708349911559
202,0,0.09014781455483625
206,0,0.16580269647736512
0,0,0.12422885142209515
2,0,0.23988889924885876
3,0,0.22548199104990438
6,0,0.45083229343804043
10,0,0.4434609447741684
11,1,0.46405390227010984
19,1,0.4903634275858768
29,0,0.06677576662075282
78,1,0.1909598880184824
98,1,0.41211940665189556
123,0,0.26663536471028965
133,0,0.44222946704983795
135,0,0.13507475084246026
143,1,0.12820359794093014
145,1,0.31369777656167325
151,0,0.1731483571102591
155,0,0.4846844815417693
181,0,0.44921651406365504
186,0,0.1118244439284609
188,0,0.2829905894927138
201,0,0.4661755398249611
14,1,0.3804790365489175
33,1,0.4223594007760485
40,0,0.25326068204330054
41,1,0.3681957786678718
53,1,0.3922193818851797
60,0,0.05698384813433749
99,0,0.19471953405976433
106,0,0.3106644231541779
118,0,0.38046686892750414
119,0,0.15672569673185913
124,0,0.4130047727061657
128,0,0.3718674507157647
129,1,0.3922277592881306
148,0,0.28916660335916283
157,1,0.1073707862048192
169,0,0.15075213486519454
183,0,0.08348166097031436
198,0,0.07381139017241278
199,0,0.07226570127546399
209,0,0.08979525671037825
210,0,0.4563566440978836
24,0,0.09628602885685666
38,0,0.04935337969754105
45,1,0.47407397591437
56,1,0.49154956551289997
69,0,0.13890645204810387
75,0,0.15621708159828607
82,0,0.3976505984804174
83,0,0.4097512576291194
85,1,0.1989211842575702
109,0,0.4645217629273738
111,0,0.48872939276900984
117,1,0.46656342592185673
140,0,0.48381679743362643
150,1,0.38958383141358666
156,1,0.3692660148782956
168,0,0.22613197504351681
174,0,0.4556589812532953
176,0,0.45955926455790513
178,0,0.4418034537853969
200,0,0.06608346350244391
207,0,0.4664400392240605
8,1,0.32061945042939066
27,0,0.4605374578927345
31,0,0.08152996113756875
32,0,0.096422220597524
46,1,0.37774762721129534
47,0,0.2786963049544759
51,0,0.12917647313095085
71,0,0.2551456818452785
74,1,0.0938425574206062
86,1,0.08713696111991646
91,1,0.21145504270604226
97,0,0.15958296231641575
120,1,0.3981473184534483
149,0,0.28501486718909536
152,0,0.1585550221032337
160,0,0.08013338340642226
161,0,0.4000546008377476
166,0,0.4552684957144594
192,0,0.1736006975178923
197,0,0.2191417367708747
203,0,0.4019775684020802
4,0,0.4304117501316406
23,0,0.13189628013165047
25,0,0.09649650662641293
34,0,0.13463826619093686
36,1,0.3749220614406586
49,1,0.20595371391814277
57,1,0.46015025922018576
58,1,0.14117395853576648
64,0,0.25765627353408127
66,0,0.40124291926520195
81,0,0.13885063028542635
104,1,0.43085605323965015
108,0,0.09952710317350744
112,0,0.09021150708061856
127,1,0.20377891653736907
130,0,0.4313346413003955
154,0,0.2624635851675978
180,0,0.1964999595370372
191,0,0.43820441073400385
194,0,0.3002518636052458
204,0,0.5131558672338286
