,y_true,y_pred
11,1,0.30281485358841054
14,1,0.8511030891393002
25,1,0.4927572723432763
33,1,0.5551748406909963
35,1,0.5884693396741592
50,0,0.8244071274460586
51,0,0.16920670730918982
58,0,0.8400548607270936
81,0,0.5491118411358111
88,0,0.3565044761411693
13,1,0.7034458937424903
15,1,0.4189302796034465
20,1,0.353219516136835
29,1,0.7098283619798074
45,1,0.4148849099414807
76,0,0.32133151436386376
84,0,0.5975757690090265
85,0,0.4413225469883136
90,0,0.47300891175381415
0,1,0.29910183586869965
10,1,0.6449284739924135
31,1,0.6548257581527771
40,1,0.5094105554832378
47,1,0.622563563772655
54,0,0.7453077321863494
56,0,0.6144758081296658
70,0,0.6664962996331892
74,0,0.16762959304561778
4,1,0.8145236854876491
9,1,0.7477037141534246
19,1,0.8333004977015244
21,1,0.25989707007849716
42,1,0.5711071006218822
64,0,0.3590804119592063
65,0,0.445601089833797
82,0,0.7329910855631044
83,0,0.22201313969193237
22,1,0.6808791061626548
34,1,0.36501250779740396
38,1,0.6168485506389714
41,1,0.43853579653407837
44,1,0.5998398927655237
57,0,0.4877527172673637
61,0,0.5782901060338741
80,0,0.28411113726656034
87,0,0.6231159188364953
6,1,0.7302876450333552
7,1,0.8212104989517552
27,1,0.9073383197149623
30,1,0.8514680595613939
48,1,0.33641783996098473
53,0,0.10651633321070376
67,0,0.844040144902426
68,0,0.720569793004363
75,0,0.6519917679145836
2,1,0.6824379216447103
8,1,0.6456417035703411
23,1,0.6918931981404212
24,1,0.764258777386038
28,1,0.34833267497188364
52,0,0.35612589278644424
73,0,0.5362935229472362
86,0,0.27700706190391444
89,0,0.735622496571474
1,1,0.3080641792635062
12,1,0.7908004574497167
32,1,0.7610079310215745
37,1,0.8629673585340645
49,1,0.5076017842792304
59,0,0.3497948331410826
63,0,0.4462912326574058
71,0,0.399261001651895
78,0,0.4923664983563774
16,1,0.47959719267183454
26,1,0.8131149037174695
36,1,0.612596210916792
39,1,0.8837987218239448
46,1,0.4238532116627241
62,0,0.37973503656454355
66,0,0.5339049341058318
69,0,0.41264990923390504
79,0,0.4246641282032224
3,1,0.5883771323015693
5,1,0.47672265995653745
17,1,0.40393724249566315
18,1,0.6776291909752351
43,1,0.7410505395058911
55,0,0.5486651426346644
60,0,0.4290861101548989
72,0,0.6774987761369271
77,0,0.5533007273407923
