,y_true,y_pred
10,1,0.6843955090883139
26,1,0.6696578189412106
35,1,0.6615368040960566
40,1,0.7650956284776436
49,0,0.7132187924116496
50,1,0.7126897737424038
76,0,0.6925317551708765
77,1,0.8889358763380812
91,1,0.6693601143610646
101,1,0.778603504164716
108,1,0.6996256818173628
110,1,0.7008440806721902
112,1,0.6882096509461465
117,1,0.7319418337378645
153,1,0.6837839389561525
154,0,0.8325487148331858
158,1,0.6909841900847749
159,0,0.6936108414737975
176,0,0.8095002952489134
13,0,0.7170001398572627
18,1,0.7293849947022971
28,1,0.7244279574949497
29,1,0.7195355431446708
30,0,0.7221047138222544
33,1,0.7252307024133375
34,1,0.7255284873671988
48,0,0.7274784936843953
54,1,0.7221832538309733
62,1,0.7255875536950674
65,1,0.7237502367850112
80,1,0.72574377244698
90,0,0.7395858618167439
113,1,0.7210732992358003
119,0,0.7361655686680539
157,1,0.7262140982927386
160,1,0.7358709666850912
174,1,0.7243077307043712
180,1,0.7222640690001226
3,1,0.7214659348400013
9,1,0.6818050316978017
16,0,0.753349905528692
32,1,0.7293399383505629
59,0,0.7238077818587487
72,1,0.7353207102929843
78,1,0.7213944656949016
84,1,0.7181322113840894
94,1,0.7220404648359299
97,0,0.7351378579129112
98,1,0.7378356836381798
99,1,0.768323250712429
109,0,0.7351458358505933
114,1,0.6746859233769317
135,1,0.7226511651298518
144,1,0.6811204809106719
149,1,0.7211713503182937
150,1,0.7192575834920482
162,0,0.7436399150886523
0,1,0.7733880791909163
1,0,0.7310878949730674
4,1,0.7741587150198294
14,0,0.7656135654581141
22,0,0.6979853275022568
38,1,0.4823677433636378
52,1,0.7207206292135828
66,1,0.7435406044386158
82,0,0.7834103004308176
88,1,0.6586965732170784
89,0,0.7723496309943361
95,1,0.7519515818540425
102,1,0.7918152286046127
124,1,0.7499259831929089
125,1,0.7655624071517502
127,1,0.6780798670516378
138,1,0.7017582240376486
155,1,0.68213355380443
8,1,0.7363299157693342
21,0,0.729195873835923
23,1,0.7294009329373158
27,0,0.7322995744908743
36,1,0.7276058596965351
51,0,0.7277605342882786
56,0,0.7290152420845887
60,1,0.7168732925027378
64,1,0.732443713640372
68,1,0.7330378148647031
71,0,0.7232193186170649
75,1,0.7313806581496969
130,1,0.7271822880804839
136,1,0.7251422669221982
142,1,0.7301187741752264
146,1,0.7301487353164615
147,1,0.7300599571718922
175,1,0.7333673179545988
2,1,0.7148974007104097
6,1,0.7222580347681722
43,1,0.71004660765129
44,1,0.7172157669310796
47,0,0.7150150507077786
57,0,0.7211020158714251
74,1,0.7184967799196538
79,1,0.6998398803235197
81,0,0.7159338261791758
83,1,0.7318429558630534
92,1,0.7107939670899263
115,1,0.7189494175355142
120,0,0.7199915225397336
132,1,0.7837380120999707
139,0,0.7293540963215005
143,1,0.7067759990584881
168,1,0.7552047773397157
178,1,0.7172158958569602
11,1,0.7235815088203363
24,0,0.722918721524367
25,1,0.7258801048916773
53,1,0.7246058913151691
63,1,0.7248406590433603
67,0,0.7279022926647435
70,0,0.7240107304305247
96,0,0.7168019337673311
118,1,0.7119481664211152
129,1,0.7550605208206336
134,1,0.7207437379413766
137,1,0.7223486652890505
140,1,0.718245139201112
166,1,0.7233005442078122
169,1,0.8135400434810566
171,1,0.7222661288986524
177,0,0.7226214522551161
181,1,0.7214131669180694
20,1,0.7652197181182744
37,0,0.6671900674726505
39,0,0.7431570425537434
46,1,0.6987118338622323
61,0,0.7454969360009963
69,1,0.7239886898839241
85,1,0.8319940545422813
87,1,0.7908675599585951
93,1,0.6719718124409134
121,0,0.8393641626595421
123,1,0.718030907282283
126,1,0.7187998379857032
133,1,0.7194256923246791
161,1,0.6568638164914107
163,1,0.687134898959808
164,0,0.709537838537141
179,1,0.7312703988253415
182,1,0.7198366079228967
5,1,0.731674481380219
12,0,0.7290719245880062
17,0,0.72938779998675
19,1,0.7309243400306873
42,1,0.7302140152975088
45,0,0.7303705148161962
58,1,0.7273497592893021
73,0,0.7321730609222146
100,1,0.725621221230661
103,0,0.7205939867963497
106,1,0.7264826682341319
116,1,0.7325225520293157
122,1,0.6922513583644179
141,1,0.728233088337478
148,1,0.7275793712258348
151,1,0.7288053925222009
152,1,0.7312140413563424
165,1,0.6994167691136356
7,1,0.7311626012026763
15,0,0.7408020189709463
31,1,0.7274431631693844
41,1,0.7101130065363915
55,1,0.747655955571231
86,1,0.7239178267979837
104,1,0.7384666202749833
105,1,0.7261640639843373
107,0,0.7472164512210222
111,1,0.7489086910411057
128,0,0.7250340818061616
131,1,0.7423717517718439
145,1,0.7397435106150727
156,0,0.7354811387811778
167,1,0.7116096640775341
170,0,0.7415544189082086
172,1,0.7229802713406998
173,1,0.7220802033050219
