,y_true,y_pred
12,1,0.49173328
15,0,0.4907092
20,0,0.5005756
44,0,0.4898618
50,0,0.4898618
61,0,0.49817777
68,0,0.49735132
76,1,0.50563854
84,0,0.49975002
89,1,0.5074342
96,1,0.49709198
122,1,0.49817777
126,0,0.4898618
134,1,0.49068582
141,0,0.4907092
158,0,0.4898618
159,0,0.49709198
162,0,0.49198574
167,0,0.4898618
171,0,0.5074342
195,0,0.49198574
208,0,0.49817777
1,0,0.48967257
21,0,0.50862235
28,0,0.50862235
30,0,0.48967257
42,0,0.5019527
43,0,0.49091384
59,0,0.48967257
65,1,0.49822184
67,0,0.49091384
70,1,0.50826675
77,1,0.50826675
80,1,0.5063388
90,0,0.5019527
100,0,0.50275046
101,0,0.48967257
103,0,0.48967257
105,1,0.49904642
138,1,0.49048185
163,0,0.49904642
189,0,0.48967257
205,0,0.50413895
5,0,0.49862033
13,0,0.4926198
16,1,0.4979673
18,0,0.48953128
35,1,0.5030761
48,1,0.49022484
55,1,0.50166833
62,0,0.5089018
63,0,0.49931324
93,0,0.48953128
94,0,0.49862033
107,0,0.48953128
114,0,0.5089018
132,0,0.49491668
139,0,0.49022484
142,0,0.48953128
144,1,0.48953128
153,1,0.49705982
164,0,0.48953128
184,0,0.4925563
193,0,0.48953128
9,0,0.49332497
17,1,0.49332497
22,1,0.4931019
26,0,0.4898539
52,0,0.4898539
72,1,0.5
87,0,0.5085664
110,0,0.4898539
116,1,0.4931019
125,0,0.50137967
131,0,0.5
137,1,0.49152815
170,1,0.5
173,0,0.5085664
175,0,0.4898539
177,0,0.49141797
182,0,0.50025
185,0,0.4898539
187,0,0.49332497
190,0,0.4898539
196,0,0.49141797
7,0,0.4898153
37,1,0.49256578
39,0,0.4898153
54,0,0.49862033
73,0,0.4964687
79,0,0.4898153
88,0,0.5098602
92,1,0.4898153
95,0,0.50649977
102,1,0.49256578
113,0,0.50858206
115,1,0.50369
121,0,0.50413895
136,1,0.4898153
146,1,0.49887228
147,0,0.49887228
165,0,0.49887228
172,0,0.4898153
179,0,0.4898153
202,0,0.49887228
206,0,0.4898153
0,0,0.48944673
2,0,0.49091384
3,0,0.49091384
6,0,0.50848216
10,0,0.5083294
11,1,0.4936984
19,1,0.50511473
29,0,0.48944673
78,1,0.48944673
98,1,0.49648097
123,0,0.48944673
133,0,0.5089491
135,0,0.49091384
143,1,0.49091384
145,1,0.48972252
151,0,0.49091384
155,0,0.5051919
181,0,0.49387378
186,0,0.48944673
188,0,0.48972252
201,0,0.50511473
14,1,0.48997644
33,1,0.49141112
40,0,0.48997644
41,1,0.49173328
53,1,0.5068756
60,0,0.48997644
99,0,0.48997644
106,0,0.49255398
118,0,0.49863034
119,0,0.48997644
124,0,0.49173328
128,0,0.50817126
129,1,0.48997644
148,0,0.48997644
157,1,0.48997644
169,0,0.48997644
183,0,0.48997644
198,0,0.48997644
199,0,0.48997644
209,0,0.48997644
210,0,0.50687474
24,0,0.49083227
38,0,0.49083227
45,1,0.5058321
56,1,0.4993703
69,0,0.49083227
75,0,0.49083227
82,0,0.50550395
83,0,0.49198574
85,1,0.49083227
109,0,0.50843906
111,0,0.4929182
117,1,0.50258714
140,0,0.4993703
150,1,0.4975179
156,1,0.49175993
168,0,0.49083227
174,0,0.4929182
176,0,0.4929182
178,0,0.50550395
200,0,0.49083227
207,0,0.50258714
8,1,0.507309
27,0,0.50885355
31,0,0.48967257
32,0,0.48967257
46,1,0.49459183
47,0,0.4905287
51,0,0.49887228
71,0,0.49198574
74,1,0.48967257
86,1,0.49887228
91,1,0.48967257
97,0,0.48967257
120,1,0.50563675
149,0,0.48967257
152,0,0.48967257
160,0,0.48967257
161,0,0.50262994
166,0,0.5020998
192,0,0.48967257
197,0,0.49198574
203,0,0.4917442
4,0,0.49399838
23,0,0.48945794
25,0,0.48945794
34,0,0.48945794
36,1,0.49701682
49,1,0.4917442
57,1,0.50354093
58,1,0.48945794
64,0,0.48945794
66,0,0.5019412
81,0,0.4917442
104,1,0.5007058
108,0,0.48945794
112,0,0.48945794
127,1,0.48945794
130,0,0.49362803
154,0,0.48945794
180,0,0.4917442
191,0,0.49966773
194,0,0.49686643
204,0,0.5015043
