,y_true,y_pred
0,0,0.3699516714357345
10,1,0.5170027183947445
13,1,0.47174331235730665
33,0,0.40737731932962806
37,0,0.46851896856641234
56,1,0.26709420589607075
71,1,0.43103585943403594
83,0,0.5328661116537434
94,0,0.5505136584715787
107,0,0.42923243191418287
114,0,0.5569679784284013
131,1,0.5032108036397187
140,1,0.36528621919280646
166,0,0.5143866893948419
171,1,0.36661251363527697
174,1,0.5165133191548279
181,0,0.4208961288825403
198,0,0.5327647593398103
199,0,0.5438718639977715
201,1,0.15855599634218825
206,0,0.19031867394403995
208,1,0.49079289454972935
215,0,0.49402952310686177
219,0,0.46923415375040045
223,1,0.48028068830682347
247,0,0.392815847679289
262,0,0.6094858686604351
269,1,0.5119673056961748
8,1,0.09754850425896107
11,1,0.6176146906240981
12,0,0.4163210257228381
23,1,0.20028996433734045
27,1,0.4163210257228381
28,0,0.14477577152648774
42,0,0.4163210257228381
48,0,0.05394831721756723
50,0,0.14477577152648774
57,1,0.6123447918496718
66,1,0.14477577152648774
67,0,0.4163210257228381
76,0,0.4163210257228381
84,1,0.27587961811204703
89,0,0.20028996433734045
102,1,0.6176146906240981
104,0,0.3680702752227769
112,1,0.4163210257228381
118,0,0.6123447918496718
123,0,0.27587961811204703
126,0,0.4163210257228381
127,0,0.6123447918496718
135,1,0.6123447918496718
150,1,0.6123447918496718
190,1,0.6123447918496718
209,0,0.4163210257228381
236,0,0.6176146906240981
258,0,0.4163210257228381
1,1,0.6122191271178938
16,0,0.6122191271178938
18,0,0.6122191271178938
35,1,0.2940881512911356
44,0,0.24368958864360446
62,1,0.6122191271178938
78,1,0.2940881512911356
82,1,0.40043098921857784
90,1,0.6122191271178938
93,0,0.2940881512911356
97,0,0.40043098921857784
101,1,0.6122191271178938
120,0,0.2940881512911356
122,1,0.6499803385641817
124,0,0.2940881512911356
129,0,0.40043098921857784
144,0,0.40043098921857784
154,0,0.6122191271178938
170,0,0.6122191271178938
178,0,0.20076240258513062
182,0,0.2940881512911356
184,1,0.6122191271178938
210,0,0.24368958864360446
216,1,0.40043098921857784
229,0,0.40043098921857784
244,0,0.6122191271178938
257,1,0.6122191271178938
268,1,0.2940881512911356
14,1,0.3953545517182419
15,1,0.2534953013133501
19,0,0.5334211242499809
43,1,0.36106009746559076
53,1,0.3948307663552702
55,1,0.4012697394959553
72,0,0.3168310252925612
75,1,0.5376966725024823
98,0,0.4076785889417823
108,0,0.3632393155073789
134,1,0.387797067285782
160,0,0.5645989566068774
165,0,0.46429319671369024
169,0,0.43705931658548314
173,1,0.5344619941097786
196,1,0.39421657604690774
204,0,0.4473099430133044
220,0,0.5288372603217186
222,0,0.46476176049010304
227,0,0.48228088374509925
231,0,0.5105375528427722
233,0,0.3920352064615851
234,0,0.33759023896442697
239,0,0.5399913348856303
248,0,0.33599286790117167
263,1,0.4795990526087825
272,1,0.4843404166583337
9,0,0.3003011414406938
17,1,0.3938574561920604
46,0,0.3938574561920604
51,0,0.24443841169980118
52,0,0.3938574561920604
60,0,0.5755127911863624
68,1,0.5660409243925858
91,0,0.5660409243925858
106,1,0.3003011414406938
115,0,0.3938574561920604
119,0,0.3938574561920604
121,0,0.3938574561920604
141,1,0.3938574561920604
148,1,0.5755127911863624
152,1,0.5755127911863624
153,0,0.3003011414406938
161,1,0.5755127911863624
175,0,0.5755127911863624
177,1,0.5660409243925858
183,1,0.5755127911863624
185,0,0.3938574561920604
186,1,0.5755127911863624
193,1,0.5755127911863624
211,0,0.5755127911863624
254,0,0.3003011414406938
259,0,0.2444384116998013
270,1,0.5755127911863624
22,0,0.3674282552879634
30,0,0.4108394108483332
31,0,0.54860781646782
38,1,0.49761725674520296
39,1,0.4652326836043833
59,1,0.3449041041309472
64,1,0.4679582865208038
73,1,0.506934589401613
74,1,0.706400716980395
80,1,0.5206641474541359
81,0,0.461778772660271
88,0,0.5135601468215256
96,1,0.6645173044677353
109,1,0.6310113610014484
111,0,0.41502018972596394
133,0,0.5048555075599087
142,1,0.39286625403268927
164,0,0.6837530508511535
172,0,0.23597689901207883
189,0,0.3850134947428736
192,0,0.41173239942567913
197,0,0.4152805343093487
207,1,0.4217123562485846
235,0,0.3074876008205073
253,0,0.25609989824421764
264,0,0.3860525438797749
271,1,0.5077418320679671
3,0,0.6297969264945579
4,1,0.29146062466883355
6,0,0.2743818179010841
25,1,0.5461939320453971
26,1,0.4960433184272161
34,1,0.7524292547855508
49,0,0.3550738763532946
79,0,0.462565005505447
86,1,0.45427561020573215
99,0,0.3168705257885309
110,0,0.3699008906866265
128,0,0.36918071054342955
130,1,0.3852814664204505
136,1,0.35089579577357705
149,1,0.7300734082667494
155,0,0.450350757240758
187,1,0.4296455481296763
188,0,0.3922042473983539
203,1,0.3642654734600647
212,1,0.46644683389886454
218,0,0.2664927731269234
225,0,0.6084391819854291
241,1,0.4222994565414982
250,0,0.48253836124802946
251,0,0.27426149560627744
261,0,0.38091851302230134
267,0,0.31050293019700287
7,0,0.2880253176577887
32,0,0.6851306020396982
40,0,0.4497076867080548
41,1,0.30250344816174835
58,0,0.43138208589556226
85,0,0.5156196508693027
92,0,0.23506753169269615
95,1,0.5032458298206044
100,1,0.2858871388828963
117,0,0.3856837337189659
125,0,0.48259648207894973
143,1,0.7703852290468941
145,1,0.4998407855682937
146,0,0.4521084890379379
156,0,0.4800683993508148
158,1,0.38361598527069585
159,1,0.4690927225686775
168,0,0.3844094388529724
176,1,0.46998663484528014
179,1,0.4735017405782311
217,0,0.2709459945473607
221,0,0.2786563526290205
238,1,0.6962714752714595
240,1,0.526949504250834
252,0,0.4281722508634765
255,0,0.4385901397866737
260,1,0.44250309950257155
21,1,0.5055137472151946
36,1,0.9344133482680996
45,0,0.5106241506563879
47,0,0.22109599832448573
65,1,0.33939102423440437
69,0,0.46338351999795363
103,0,0.42077838792813466
132,1,0.3423890217995156
138,1,0.49451910425623274
139,0,0.37734818740666864
147,0,0.5986889020637183
151,1,0.5030101637000397
162,0,0.28190937377002456
163,1,0.23883278877272976
180,0,0.36178445001041726
194,0,0.6634996644483426
200,1,0.368098013452715
202,1,0.37042578606271725
205,0,0.3234481978254887
213,1,0.4529455615393561
214,0,0.46384717496153444
224,1,0.4708848465673055
228,0,0.2929266252192426
230,0,0.45893544695371413
237,1,0.396454256285601
243,0,0.5073356388842692
249,0,0.45955210588220363
2,1,0.5483235386780771
5,0,0.3035615496919711
20,1,0.5483235386780771
24,0,0.3035615496919711
29,0,0.3035615496919711
54,0,0.3774153569724025
61,1,0.3035615496919711
63,1,0.5483235386780771
70,0,0.3774153569724025
77,1,0.25334933404659893
87,0,0.3035615496919711
105,0,0.14394455213910579
113,1,0.5483235386780771
116,0,0.3035615496919711
137,0,0.5483235386780771
157,1,0.5483235386780771
167,0,0.6466845478199218
191,1,0.5483235386780771
195,0,0.5483235386780771
226,1,0.3774153569724025
232,0,0.5483235386780771
242,0,0.2112408541157478
245,0,0.15173117569129554
246,1,0.5483235386780771
256,0,0.6466845478199218
265,1,0.5483235386780771
266,1,0.6466845478199218
