,y_true,y_pred
11,1,0.7242642653640463
14,1,0.7313518038854968
25,1,0.6276349780420413
33,1,0.08526750367348561
35,1,0.728997125791947
50,0,0.7364971804393066
51,0,0.790977617125075
58,0,0.6806460878286212
81,0,0.7249484103847558
88,0,0.6457671268722334
13,1,0.5
15,1,0.6221664574177236
20,1,0.6884091752765172
29,1,0.6057908687948358
45,1,0.5857723636911127
76,0,0.34192742118047037
84,0,0.6272404120263707
85,0,0.664437533742905
90,0,0.3951977475062272
0,1,0.2480549772694666
10,1,0.5992567072351463
31,1,0.6556406404546308
40,1,0.7880053534303586
47,1,0.5064768296573176
54,0,0.8031594919757654
56,0,0.629891687073793
70,0,0.6610577319602975
74,0,0.43055535640434484
4,1,0.6870016752907995
9,1,0.6089590899905565
19,1,0.5419294497903065
21,1,0.6748195642036269
42,1,0.3858425684211912
64,0,0.2332850233991521
65,0,0.35050300712096416
82,0,0.7052663473482715
83,0,0.19855284596394612
22,1,0.5549910339014605
34,1,0.1500654203574273
38,1,0.6537947861142192
41,1,0.1330630266601989
44,1,0.5881476166627417
57,0,0.6753613417337118
61,0,0.21699019484159612
80,0,0.7807618970077725
87,0,0.7269829204003183
6,1,0.6860253688409664
7,1,0.7582807155130695
27,1,0.7557174001124659
30,1,0.5681869185308338
48,1,0.38812403014139074
53,0,0.1529034927828442
67,0,0.21815344325971783
68,0,0.7307714110877489
75,0,0.6957412063259718
2,1,0.6024403618376916
8,1,0.5691117345403565
23,1,0.603246909618067
24,1,0.6092418268930052
28,1,0.6193697331430026
52,0,0.3172076513088647
73,0,0.6297712408035158
86,0,0.6323406292434447
89,0,0.5755981159420805
1,1,0.5397612128448371
12,1,0.5358970135112793
32,1,0.7079957089179333
37,1,0.7499719190292742
49,1,0.6620974738759169
59,0,0.4287758788043764
63,0,0.2584659034283416
71,0,0.5172115336081144
78,0,0.26364096355831945
16,1,0.5465732741540629
26,1,0.5575786744045683
36,1,0.5592339351553893
39,1,0.5577560838699269
46,1,0.5489875594222174
62,0,0.5463229642880173
66,0,0.5428988764000203
69,0,0.5453612203890599
79,0,0.5642078092578532
3,1,0.578164180196918
5,1,0.4684067789228832
17,1,0.6466801291185384
18,1,0.6592467007947407
43,1,0.6660002480682351
55,0,0.6744018364560905
60,0,0.17774699675484937
72,0,0.6819101288052777
77,0,0.5185856444458082
