,y_true,y_pred
1,0,0.6451864539496008
7,0,0.5136941307799721
10,0,0.6744100411084969
23,1,0.5144635303064068
34,0,0.5420332917495654
35,0,0.5134070190964928
36,0,0.6147986927476837
42,1,0.5082815129512495
45,1,0.5492209532330907
65,1,0.5
69,0,0.5
96,1,0.5061959773086842
112,0,0.5
113,1,0.5253153163023841
127,1,0.5
130,1,0.5
139,0,0.6041356661214723
184,0,0.5149611069009937
188,0,0.5177797856123342
191,1,0.5223418317669617
207,1,0.5126802868475393
222,1,0.5124324506649264
224,1,0.6007332749943041
228,1,0.5061200502271704
230,0,0.5229602053263678
239,1,0.5113146099846605
243,0,0.5
253,0,0.5
268,1,0.5249461162753412
290,1,0.6237290459124806
5,0,0.5440181339346457
8,1,0.5436221684557234
13,0,0.5431815684221332
17,1,0.548420134326145
25,1,0.5431075891634513
26,1,0.5433741255570744
27,0,0.543047890191657
33,1,0.5434319176281398
41,1,0.5431574437267009
46,1,0.5430560520224108
73,1,0.5430219969788436
87,1,0.543559349292425
89,0,0.5434694644761239
90,0,0.5430762454773789
102,0,0.5430713671467083
103,1,0.5434952492005835
120,0,0.5430783110865005
135,0,0.5435999917068025
138,0,0.5430903119747036
142,1,0.5434840033397499
144,0,0.543036378713428
147,1,0.5432282855384357
149,1,0.5435025143378005
166,0,0.5432665828497619
212,0,0.5435132197542625
232,1,0.5433572695704125
251,0,0.5433027209042753
255,1,0.5431741031369725
285,1,0.5430136975039708
286,0,0.5434503506642878
28,0,0.5488217045969058
40,0,0.5462672145958383
61,0,0.5334911202873068
67,1,0.5185970180370422
68,1,0.5400488583740505
82,1,0.5254512544854719
84,0,0.5316535696951056
88,0,0.5214951729476041
105,0,0.5243987289003971
107,0,0.5233714778323156
109,0,0.5257315776268346
111,1,0.5330172077189409
119,1,0.5303476854143664
123,0,0.5322560691518166
133,1,0.5320475928293437
143,0,0.6261493328324549
145,1,0.5296778155299072
156,1,0.52655732261274
162,1,0.5381184195437416
171,1,0.5195037510986904
186,0,0.7409189319425012
196,1,0.7315083828039887
202,0,0.5218380899932528
205,1,0.5240882867888788
206,1,0.5414936498319813
209,1,0.5385004470708311
226,0,0.5341408495464246
233,1,0.5493495416475089
263,1,0.5219608798583224
279,0,0.5179693834897865
4,1,0.5436991304435896
12,1,0.5442911583999082
15,0,0.5428777070589905
19,0,0.544177273288049
21,0,0.5444131559205344
22,1,0.5441130134581905
31,0,0.5423825019594372
39,0,0.5440599594536055
52,1,0.5441368277831465
77,0,0.5441983744660256
98,0,0.5418210657192871
150,0,0.5439938527476676
164,0,0.5439036545698537
169,1,0.543007314733555
172,0,0.5432668039051675
182,1,0.5422020860425185
