,y_true,y_pred
28,1,0.23647312674019294
31,0,0.2254745219360983
35,0,0.23307528089597462
38,0,0.2213808291705953
51,1,0.22985876910843694
57,0,0.22491749959801074
60,0,0.22854209154449806
86,0,0.2243908585564773
94,0,0.22679541887542792
111,0,0.24211631282032836
133,0,0.2384371441864707
171,0,0.2223270388640927
180,0,0.22736688761290835
181,0,0.22274813696551066
191,0,0.21502397569434842
201,0,0.20406755803512291
208,1,0.23691851142052933
215,0,0.2292420848549899
217,0,0.23369377867676386
268,0,0.2275494426868169
271,0,0.23710393921311
274,0,0.22376580918008002
280,0,0.2206775010931979
282,0,0.22684722029495372
288,0,0.22046819154263422
292,1,0.22688458838625608
305,0,0.23687371361333498
307,0,0.2525781934398162
312,0,0.216550758826351
316,0,0.2418690897472368
317,0,0.23137819226346473
337,0,0.20635709750861447
338,0,0.22353125327132198
342,1,0.2392521639702249
343,0,0.2332403992632367
344,0,0.21571275222340489
348,0,0.2381911535890339
353,0,0.22372236761933292
355,0,0.2253773004477523
357,0,0.22689470600097478
361,1,0.23335043633372468
395,1,0.22871300157553598
411,0,0.22234188930424578
423,1,0.23995047323696517
432,0,0.32960629795910185
444,1,0.23143059101408542
446,1,0.22880875568417755
475,1,0.22873085561840206
477,0,0.2296118741328585
483,1,0.23571647680045973
493,1,0.227495118904677
541,0,0.2278165234294701
547,0,0.2300097931507115
557,0,0.20888627127109707
558,0,0.2207151203187911
559,0,0.21943977306880408
570,0,0.21832333226153913
579,1,0.2268896135266268
580,0,0.23359013402826143
595,1,0.21587091387205753
600,0,0.23146822482405766
624,0,0.22898875322966908
625,0,0.2142777845973862
632,0,0.28036457462189157
662,1,0.2465290074170684
663,0,0.2054642443257089
669,0,0.22040955441912927
673,0,0.2327609340986849
678,0,0.2046400867854988
684,1,0.22842392322975807
692,1,0.22715580963271537
699,0,0.2224479217866002
703,0,0.23144731233643837
716,0,0.2259869058883844
732,0,0.22881117970039172
735,0,0.23868923545222054
762,0,0.23375394427718219
2,0,0.23633183496126964
6,0,0.23875720153526028
12,0,0.2387511050475513
24,0,0.23668368691112826
34,0,0.23754490784363236
41,0,0.23610925033779365
43,0,0.23743168751302635
67,0,0.23670343541652175
70,0,0.28147528476886724
79,0,0.23745904789879466
87,0,0.23593091655407758
99,0,0.23698546415464275
103,0,0.2368897915732943
104,1,0.23659194572231151
106,0,0.24079830919130957
114,0,0.23756762630495387
119,0,0.23651442477700094
139,0,0.23602902714838728
148,0,0.2402742996695532
156,0,0.23756401099009025
165,0,0.24082027185740687
168,0,0.2360964385472174
170,0,0.24186002398948872
173,1,0.2353302567083033
175,0,0.24122307015450542
177,0,0.23667303284419705
193,0,0.238415683508377
194,0,0.2359194560009856
195,1,0.23638053381247082
198,1,0.23322608067031841
218,0,0.23832399452323422
220,0,0.2395069099537965
234,0,0.2389505884319339
264,0,0.2466368289604374
269,1,0.26099833858590754
295,1,0.23375919838789186
306,0,0.23742051258357702
320,0,0.23797291944327295
324,1,0.238207773624288
332,0,0.23796927352923206
358,1,0.2335287754332208
376,0,0.24504205982824012
390,0,0.23424611671123546
393,0,0.235235269592419
398,1,0.24378234827507872
410,1,0.23731817859613258
418,0,0.23623186185406528
419,0,0.23576377858609085
449,0,0.23887516375281226
453,0,0.2383732361596788
459,1,0.23687040513456312
497,0,0.23762222155392643
499,1,0.24138940199813877
525,0,0.2380492078258006
526,1,0.23800227516468395
542,0,0.23652649109621782
549,0,0.2361835062077112
551,0,0.2382877036627981
566,1,0.23096259284806073
569,0,0.23823814303738053
607,0,0.23780680592695572
615,0,0.23551001128540922
619,0,0.23691320868629692
626,1,0.23715927323086716
635,1,0.23678991505543304
654,0,0.23593776687048282
661,1,0.23804604614052172
666,0,0.2377812589829141
670,1,0.2449560376579103
696,0,0.23603636738819186
701,0,0.24171968316355436
711,0,0.23661103810988526
752,0,0.23554080903726946
754,0,0.23655158204573898
763,0,0.23558894837510352
764,0,0.23633947077740902
767,0,0.23631236615781875
8,0,0.23356643015375533
39,0,0.23260451802620552
50,1,0.24161606339631733
56,0,0.23469654247013907
63,1,0.23209102068411222
69,0,0.23719635784537238
82,1,0.25087776422131014
96,0,0.23472551640162143
98,0,0.24004873587330294
101,1,0.23418345260414744
105,1,0.23334675365422874
112,1,0.23182794379615762
125,0,0.22979900426059788
128,0,0.26427553656132025
144,0,0.23175000405570312
147,0,0.23424504785475755
151,1,0.22990047529210153
152,0,0.23264110679545857
162,0,0.2370971270780462
167,0,0.23414084632762092
172,0,0.2344146048467773
204,0,0.23247270676024906
245,0,0.23011531549630454
246,0,0.23723120077382553
266,0,0.23298822259448684
272,0,0.23292985919798995
299,0,0.23619241445976832
300,0,0.21320069598881067
304,0,0.22938396586417373
309,0,0.2349802459697352
331,1,0.2332007940490896
