,y_true,y_pred
28,1,0.00014470224
31,0,0.81898075
35,0,0.036261886
38,0,0.00974818
51,1,0.1499492
57,0,0.0012084098
60,0,0.015085157
86,0,0.0016175992
94,0,0.008018409
111,0,0.00045684667
133,0,0.003333629
171,0,0.0032562779
180,0,0.37467858
181,0,0.7494558
191,0,0.11135704
201,0,0.14451642
208,1,0.903391
215,0,0.21421264
217,0,0.054509554
268,0,0.09157552
271,0,0.010945264
274,0,0.7719631
280,0,0.11337838
282,0,0.0031039051
288,0,0.23974676
292,1,0.0007950728
305,0,0.041815538
307,0,0.0033430087
312,0,0.27968672
316,0,0.020035893
317,0,0.0030099372
337,0,2.6529096e-05
338,0,0.61724263
342,1,0.052763175
343,0,0.002122143
344,0,0.002770515
348,0,0.77733535
353,0,0.09333229
355,0,0.18860726
357,0,0.23626761
361,1,0.000440547
395,1,0.9977496
411,0,0.5127098
423,1,0.00065469596
432,0,0.004633765
444,1,3.765515e-05
446,1,0.0002283257
475,1,0.011747313
477,0,0.0028419625
483,1,0.003147267
493,1,0.0010533395
541,0,0.00027183822
547,0,0.0679647
557,0,0.010194277
558,0,0.095032975
559,0,0.080938905
570,0,0.9792138
579,1,0.007466224
580,0,0.9899095
595,1,0.005650483
600,0,0.0010335625
624,0,0.0038207248
625,0,0.60027283
632,0,0.013967507
662,1,0.22053798
663,0,0.0002513243
669,0,0.11578093
673,0,0.03269393
678,0,0.02503743
684,1,0.41698873
692,1,0.9467794
699,0,0.1957364
703,0,0.085674606
716,0,0.40590167
732,0,0.00032086798
735,0,0.0105653675
762,0,0.031168047
2,0,0.73410887
6,0,0.9863266
12,0,0.022975432
24,0,0.010360468
34,0,0.028283438
41,0,0.009053818
43,0,0.18704936
67,0,0.022945385
70,0,0.005422436
79,0,0.030954616
87,0,0.006814405
99,0,0.29103833
103,0,0.0149056995
104,1,0.09970159
106,0,0.09177997
114,0,0.01067737
119,0,0.003530799
139,0,0.23403865
148,0,0.045457408
156,0,0.000100295954
165,0,0.00032139118
168,0,0.9980636
170,0,0.0001474724
173,1,0.0028069413
175,0,0.932061
177,0,0.16682222
193,0,0.07461084
194,0,0.92800486
195,1,0.00016021136
198,1,0.5762349
218,0,0.0023746116
220,0,0.898267
234,0,0.19817139
264,0,0.002725807
269,1,0.037627574
295,1,0.6973244
306,0,1.2305542e-05
320,0,0.010762674
324,1,0.014662029
332,0,0.9475059
358,1,0.08054475
376,0,0.058481865
390,0,0.006388021
393,0,0.3492082
398,1,0.98536694
410,1,0.9397158
418,0,0.021701341
419,0,0.02511424
449,0,0.0054166066
453,0,0.4371297
459,1,0.009808655
497,0,0.47993064
499,1,2.7186677e-05
525,0,0.111041404
526,1,0.02184878
542,0,0.02300584
549,0,0.016388837
551,0,0.00026969018
566,1,0.2863055
569,0,0.0033638377
607,0,0.24470463
615,0,0.00040689978
619,0,0.34549513
626,1,0.086830415
635,1,0.013103112
654,0,0.0060656206
661,1,0.88447315
666,0,0.8414223
670,1,0.003964572
696,0,0.004587072
701,0,0.043720856
711,0,0.0063001686
752,0,0.13802817
754,0,0.11506347
763,0,0.91102314
764,0,0.017596424
767,0,0.0043767644
8,0,0.010212674
39,0,0.097817145
50,1,0.010902611
56,0,0.027898148
63,1,0.00013582701
69,0,0.03790525
82,1,0.03957481
96,0,0.00018991923
98,0,0.077287994
101,1,0.12601928
105,1,0.788254
112,1,0.068876825
125,0,0.9398517
128,0,0.011173336
144,0,0.009125815
147,0,0.00059809163
151,1,0.0002477305
152,0,0.40535673
162,0,0.028278086
167,0,0.86008275
172,0,0.019162327
204,0,0.022260278
245,0,0.00071955146
246,0,0.017721543
266,0,0.23498476
272,0,0.05126098
299,0,0.018514585
300,0,0.0018611238
304,0,0.0378454
309,0,0.00021904006
331,1,0.008768232
359,0,5.3139345e-05
366,1,0.2654629
368,0,4.805505e-05
378,0,0.13940509
379,1,0.14898972
384,0,0.011018631
399,0,0.24251333
412,0,0.26246655
429,0,0.07106783
439,0,0.053671394
441,0,0.25829485
447,0,3.9617502e-05
450,0,1.8213503e-05
455,1,0.011965224
461,0,0.027190771
472,0,0.946398
479,0,0.83630663
485,1,0.925075
510,0,0.0023443454
517,0,0.1977285
519,0,0.0011328333
527,1,0.03245693
528,0,0.0031182293
536,0,0.11728575
545,0,0.1535607
548,0,0.0010790136
556,0,0.006188534
560,0,0.02156011
561,0,0.16583619
576,1,0.69754475
614,0,0.0004410843
631,0,0.19313702
643,0,0.16957197
645,1,0.95450556
651,0,0.23204295
656,0,0.0668184
659,0,0.022292567
671,0,0.0018547995
690,0,0.7641165
722,0,0.0016150214
729,1,0.27260706
738,0,0.36964396
742,1,0.7261248
751,0,0.037625734
755,1,0.13735253
761,0,0.00062587083
11,1,0.21528912
15,0,0.012605723
19,0,0.08808684
22,0,0.012409021
27,0,0.0081407055
30,0,0.009394174
55,0,0.0033468571
71,0,0.0022233636
73,0,0.014620814
74,0,0.1351135
80,0,0.3844154
107,0,0.406918
129,0,0.041068386
142,0,0.7527614
146,0,0.45809194
158,0,0.043440405
159,0,0.4350308
174,0,0.475175
196,1,0.52858466
216,0,0.053051535
221,1,0.23395468
242,0,0.21607883
249,1,0.93443596
250,0,0.00028475674
254,0,0.0058084796
259,1,0.00017455798
265,0,0.0050631296
285,0,0.0077921925
294,1,0.9917447
308,1,0.008823753
314,0,0.8388853
325,0,0.0002674581
327,0,0.0015836699
333,0,0.25675598
352,0,0.20382541
356,0,0.0034440148
363,1,0.024230938
365,1,0.71838844
371,0,0.00012167269
380,1,0.0637696
383,0,0.0012296331
403,0,0.01135872
417,1,0.088095
437,0,0.073764004
462,0,0.63757396
463,0,0.0012403995
474,0,0.0033739512
478,0,0.017528934
498,0,0.003627804
513,0,0.030162172
520,0,0.03455708
524,0,0.0013918431
532,0,0.0039878893
553,0,0.10859414
565,0,0.12441992
575,0,0.0003885927
584,0,0.09722879
590,1,0.080566965
592,0,0.282966
598,1,0.01754863
599,1,0.13940959
608,0,0.96824104
612,0,0.0012243744
617,0,0.0068910965
630,0,0.33691108
633,1,0.0104119
636,0,0.000108852066
646,1,0.005561746
650,1,0.31606814
676,0,0.026961656
677,0,0.006478542
689,0,0.31365526
702,0,0.71017045
728,0,0.6812829
741,0,0.47003198
744,1,0.09509026
758,0,0.0006081881
7,0,0.24502674
21,1,0.42907178
42,0,0.00042880687
54,0,0.06185856
64,1,0.0005453346
90,0,0.04269625
113,1,0.0786226
120,1,0.0010835831
123,0,8.382173e-06
124,0,0.037325814
127,1,0.8265183
138,0,0.050317165
161,0,0.0064578247
163,0,7.938028e-05
169,0,0.057738528
188,0,0.9909019
189,0,0.014063648
190,1,0.041568786
202,0,0.921996
205,0,8.583556e-05
211,0,0.8046888
212,0,0.49409008
