,y_true,y_pred
1,1,0.9890973195342695
8,1,0.949328045599111
14,0,0.13172419851372139
24,1,0.9948222051530597
34,1,0.9389708183432258
43,1,0.9509638008799126
52,1,0.7660887567939169
80,1,0.9866740154938072
83,1,0.9967745938467882
91,0,0.384201098268078
6,1,0.8697083264357374
9,1,0.9173881170084792
22,1,0.9814872961161103
41,1,0.9162548582429049
47,0,0.6082953400368245
50,1,0.9999957314818378
58,1,0.9879340534340282
59,0,0.12746580394945187
71,1,0.9888015675056028
95,1,0.9068531160794902
2,1,0.9614887116028377
4,1,0.7843121580368422
19,0,0.1915825798072053
30,1,0.9399528546419268
37,1,0.9875651124484882
44,1,0.801255320483226
46,0,0.22019060871556423
82,1,0.9936171644849594
84,1,0.8789373603664326
90,1,0.48245366000211
0,1,0.011865994601541714
3,1,0.9652113726131536
5,1,0.9550370652602979
39,1,0.9972564383993813
60,1,0.997475667897147
64,1,0.8910208334362204
66,1,0.9912020189836468
79,1,0.9999980651529264
85,0,0.13802461577032535
88,0,0.34663076203057847
11,1,0.999991734069277
13,1,0.9946321078220938
26,1,0.901740985049698
31,1,0.9999977072766417
45,1,0.9159044766069325
53,1,0.9969563079118247
62,0,0.512821936217501
73,1,0.9999982542970096
78,1,0.5
98,0,0.7257109760296876
16,1,0.9832390552187177
21,1,0.9888246221524385
25,1,0.9696286378107184
28,1,0.9905584539889939
40,1,0.8368995756011732
48,0,0.20926063486512736
56,1,0.9625387568853057
63,1,0.8449320984082445
67,0,0.34659587163702416
68,1,0.9965715748771461
10,1,0.8881512490026454
20,1,0.877410013129871
29,1,0.8961799970341051
35,1,0.8935058048160601
36,1,0.9733456719413628
61,0,0.16054216861063061
65,1,0.958637924889637
81,1,0.9905970519054328
96,1,0.9452657390462762
99,0,0.585505656302567
18,1,0.9933499636918124
27,1,0.9774469761054217
32,1,0.9999996699680369
55,1,0.9481405638192543
70,1,0.9958277924358326
72,0,0.8935417661560582
75,1,0.19335438929052817
76,1,0.6095322921549253
92,1,0.9999994452390896
97,0,0.966127793637154
7,1,0.6595043817098588
12,1,0.9999991414448903
15,1,0.9974573989272623
23,1,0.9974652046183946
38,1,0.9084208281988058
49,0,0.041641919144147437
51,1,0.9999956718866351
77,1,0.42884675686203694
86,0,0.42091076845973796
94,1,0.9999906686281966
17,1,0.9999858328984871
33,1,0.7642881086526288
42,1,0.9652745209538384
54,1,0.8784393768077383
57,1,0.9495302461518801
69,1,0.8420195190966079
74,1,0.7700188834585073
87,1,0.9423126975064398
89,0,0.2255886140222596
93,0,0.5746349980626203
