,y_true,y_pred
11,1,0.5062870238476704
14,1,0.9999997584232743
25,1,0.002610832483586181
33,1,0.7825598937264442
35,1,0.826055191954175
50,0,0.5065499632418271
51,0,0.927744982918071
58,0,0.7398200573049275
81,0,0.9814899744679463
88,0,0.9984424485682712
13,1,0.9992530915807911
15,1,0.8814060360504928
20,1,0.6400161735784543
29,1,0.42871105083213357
45,1,0.5671120424969754
76,0,0.001698053561233578
84,0,0.1488986536473429
85,0,0.9994240509618368
90,0,0.9993299539698375
0,1,0.9451347067485465
10,1,0.018366283449043366
31,1,0.002792366484579565
40,1,0.9999999997308391
47,1,0.03688491263407673
54,0,0.21700203296099477
56,0,0.7355313521164861
70,0,0.9963572102638912
74,0,0.0058249341748308585
4,1,0.06155650794091771
9,1,0.17856143565836977
19,1,0.3869687459518726
21,1,0.20633471395977165
42,1,0.00047068831215149305
64,0,0.00041619567258186846
65,0,8.676054418894357e-05
82,0,0.8931572516026277
83,0,0.30356298364411244
22,1,0.999999887978059
34,1,4.54148441734462e-05
38,1,0.9805244332828317
41,1,0.8072403602445168
44,1,0.21496805342625566
57,0,2.439228891177187e-06
61,0,0.7563039261224729
80,0,0.2590948478646564
87,0,0.9354031318592743
6,1,0.997038585033471
7,1,0.9372704293744788
27,1,0.9880586869869199
30,1,0.9999906254297698
48,1,0.7190383584188573
53,0,0.3584920927321167
67,0,1.0
68,0,0.994464344027083
75,0,0.7499528422146245
2,1,0.18997575804212982
8,1,0.9999718365297837
23,1,0.5676057469629048
24,1,0.864400128913605
28,1,0.054028014690716754
52,0,0.998851381081344
73,0,0.9981326551152127
86,0,0.6714389856810462
89,0,0.8888692842697625
1,1,0.00012940326451751222
12,1,0.024051580573398103
32,1,0.19052877190751175
37,1,0.8585089161576701
49,1,0.0011070614585712193
59,0,2.1711575978281676e-07
63,0,0.6314348715327078
71,0,2.391888225299775e-07
78,0,0.055492305736823525
16,1,0.04884711519644384
26,1,0.054143222962298586
36,1,0.019581768918013748
39,1,0.9795730308964063
46,1,0.1836664949924768
62,0,0.9635122805136895
66,0,0.9743056952112841
69,0,0.9690098508213331
79,0,1.4673703652918049e-06
3,1,0.09813567560493135
5,1,0.9999997357877967
17,1,0.9876540418167279
18,1,0.09516050565264769
43,1,0.42830940652356575
55,0,0.00046983760551815495
60,0,0.7715288227976415
72,0,0.9106451339016897
77,0,0.9632581205663039
