,y_true,y_pred
12,1,0.33890426
15,0,0.0053163287
20,0,0.18045543
44,0,0.04620329
50,0,0.026526479
61,0,0.23693463
68,0,0.2575535
76,1,0.082946695
84,0,0.98077446
89,1,0.44265014
96,1,0.062120404
122,1,0.06223231
126,0,0.042450283
134,1,0.0035125564
141,0,0.024083924
158,0,0.006524959
159,0,0.026387552
162,0,0.527742
167,0,0.09843758
171,0,0.15281673
195,0,0.8253921
208,0,0.015775608
1,0,0.014201629
21,0,0.1341968
28,0,0.047492158
30,0,0.0015095385
42,0,0.124756426
43,0,0.40346077
59,0,0.018300159
65,1,0.016014587
67,0,0.050432622
70,1,0.10501888
77,1,0.55363244
80,1,0.90216327
90,0,0.01145569
100,0,0.25416037
101,0,0.00014794705
103,0,0.021224735
105,1,0.87283033
138,1,0.0019955405
163,0,0.4644285
189,0,0.014897921
205,0,0.05594371
5,0,0.045606498
13,0,0.7028504
16,1,0.528621
18,0,0.0024441925
35,1,0.9394813
48,1,0.02810294
55,1,0.014577605
62,0,0.39750725
63,0,0.18074664
93,0,0.19793148
94,0,0.024973113
107,0,0.31969452
114,0,0.12341661
132,0,0.0035226485
139,0,0.03734525
142,0,0.0053028706
144,1,0.14979452
153,1,0.79116076
164,0,0.058282685
184,0,0.20088752
193,0,0.009357897
9,0,0.030903995
17,1,0.48723057
22,1,0.23401831
26,0,0.010382815
52,0,0.002182026
72,1,0.62461585
87,0,0.6708271
110,0,0.052458875
116,1,0.10572782
125,0,0.92559546
131,0,0.48432127
137,1,0.8385494
170,1,0.534171
173,0,0.032139584
175,0,0.23249348
177,0,0.023299307
182,0,0.022834942
185,0,0.65943
187,0,0.35017434
190,0,0.019613259
196,0,0.08496773
7,0,0.010055786
37,1,0.16080248
39,0,0.0060235676
54,0,0.29397112
73,0,0.14744404
79,0,0.033917215
88,0,0.21794865
92,1,0.010574943
95,0,0.66201806
102,1,0.9562171
113,0,0.086487725
115,1,0.38696545
121,0,0.91152406
136,1,0.09502433
146,1,0.11994882
147,0,0.32435012
165,0,0.0077206776
172,0,0.005386915
179,0,0.0063650515
202,0,0.023378244
206,0,0.010767768
0,0,0.019282768
2,0,0.23333596
3,0,0.26659048
6,0,0.5211719
10,0,0.55144423
11,1,0.7007052
19,1,0.5596094
29,0,0.0013132591
78,1,0.07459964
98,1,0.09455648
123,0,0.030196058
133,0,0.67775583
135,0,0.27170527
143,1,0.046153314
145,1,0.009232659
151,0,0.54377323
155,0,0.035531495
181,0,0.2512308
186,0,0.050918728
188,0,0.0019047634
201,0,0.6390662
14,1,0.007808877
33,1,0.9733421
40,0,0.27592325
41,1,0.007191878
53,1,0.84224826
60,0,0.0060724607
99,0,0.0035665974
106,0,0.46249968
118,0,0.54037476
119,0,0.20226079
124,0,0.029185873
128,0,0.81044304
129,1,0.6905302
148,0,0.0056968164
157,1,0.004811579
169,0,0.0016172302
183,0,0.19985084
198,0,0.0022180448
199,0,0.010346573
209,0,0.0028186105
210,0,0.6573587
24,0,0.0042539244
38,0,0.0012710897
45,1,0.018267738
56,1,0.78323364
69,0,0.118598
75,0,0.0057172724
82,0,0.98480463
83,0,0.6740421
85,1,0.014068784
109,0,0.9391969
111,0,0.54187566
117,1,0.6631359
140,0,0.97262585
150,1,0.2761273
156,1,0.5107762
168,0,0.0019299542
174,0,0.12104343
176,0,0.35107335
178,0,0.16949238
200,0,0.0060074073
207,0,0.9150683
8,1,0.7804676
27,0,0.9543168
31,0,0.003453282
32,0,0.00058517675
46,1,0.25936624
47,0,0.002408865
51,0,0.04713994
71,0,0.116637364
74,1,0.0029164904
86,1,0.0074963416
91,1,0.008720073
97,0,0.017940812
120,1,0.64426947
149,0,0.9074635
152,0,0.05664253
160,0,0.023667237
161,0,0.13993149
166,0,0.72231627
192,0,0.34161487
197,0,0.004871246
203,0,0.006255445
4,0,0.11176861
23,0,0.0022421414
25,0,0.033902615
34,0,0.001157573
36,1,0.28554624
49,1,0.012575613
57,1,0.6758863
58,1,0.004721037
64,0,0.04546915
66,0,0.91162
81,0,0.01522025
104,1,0.9781397
108,0,0.008464816
112,0,0.01174739
127,1,0.0027817742
130,0,0.008841102
154,0,0.017623879
180,0,0.036587246
191,0,0.4727098
194,0,0.446301
204,0,0.7421765
