,y_true,y_pred
10,1,0.022084411275821912
26,1,0.7919040486632543
35,1,0.9740856027879191
40,1,0.9615869718598467
49,0,0.9716094732571711
50,1,0.7671138195955496
76,0,0.9916774562533152
77,1,0.6851966524533218
91,1,0.19840846773728862
101,1,0.003365901869332159
108,1,0.9556965924846916
110,1,0.3324741958733041
112,1,0.9981798728769272
117,1,0.9297396761719763
153,1,0.999985920174072
154,0,0.0007110482815299928
158,1,0.42717609079081664
159,0,0.9968745255095585
176,0,0.9887822753677055
13,0,0.665144817935462
18,1,0.5823600542062737
28,1,0.5653565967775855
29,1,0.9946071577990713
30,0,0.818730874400842
33,1,0.0024986316162467124
34,1,0.042645703991223936
48,0,0.7974397426884818
54,1,0.9119329619863235
62,1,0.814218893585276
65,1,0.9014009961658144
80,1,0.9896716477396753
90,0,0.7382275900159123
113,1,0.8311148123097167
119,0,0.6728092085913077
157,1,0.9923139151977305
160,1,0.9889915949099366
174,1,0.9969018781119298
180,1,0.8041123501026146
3,1,0.9608577620039088
9,1,0.3575028943669056
16,0,0.9999662147712074
32,1,0.9934278054052786
59,0,0.9466675800072166
72,1,0.663542339356138
78,1,0.9955463195968941
84,1,0.9932611327754786
94,1,0.8482315656811951
97,0,0.9922401956353787
98,1,0.7573675499289012
99,1,0.6142376356326603
109,0,0.9865733530832722
114,1,0.6084173283655416
135,1,0.6031642675158789
144,1,0.994457712649893
149,1,0.8770606259728699
150,1,0.999524716387634
162,0,0.9992555914166819
0,1,0.9992498035160035
1,0,0.9909048655797296
4,1,0.965882987826118
14,0,0.6171689063187967
22,0,0.9936292484725294
38,1,0.03994515337596368
52,1,0.9998577120193498
66,1,0.9183463756925683
82,0,0.76897068693069
88,1,0.8636847015103105
89,0,0.999993978840765
95,1,0.9959117834552038
102,1,0.741965110524298
124,1,0.999894545067693
125,1,0.9935937756125691
127,1,0.03625432126354322
138,1,0.9922076561638714
155,1,0.07274774737204079
8,1,0.999376426131136
21,0,0.8188243745496186
23,1,0.8141482780405401
27,0,0.9892072095237852
36,1,0.9199553302236833
51,0,0.9065020790726549
56,0,0.433629732771303
60,1,0.3605358892299772
64,1,0.999319098991854
68,1,0.9988932895874282
71,0,0.9999910197343655
75,1,0.0002539281936370554
130,1,0.6719533077767244
136,1,0.8735747069271367
142,1,0.7608226789225421
146,1,0.772730066355968
147,1,0.9577806123858399
175,1,0.5142817530953406
2,1,0.7916429320617157
6,1,0.03360694407619195
43,1,0.938655007025932
44,1,0.8098817831461055
47,0,0.9965018896185392
57,0,0.9857702847275513
74,1,0.8696723900943721
79,1,0.9999999501509413
81,0,0.015934743990340703
83,1,0.12247950508868014
92,1,0.9371700476140097
115,1,0.4943836860682593
120,0,0.999519315722299
132,1,0.9998318107959839
139,0,0.804828216159358
143,1,0.7780199287858315
168,1,0.9358771316002281
178,1,0.651568106807403
11,1,0.9754871700792744
24,0,0.9411675902810263
25,1,0.9294179385769901
53,1,0.8724818033130783
63,1,0.9287271844040872
67,0,0.9423782121675908
70,0,0.5306904626518586
96,0,0.9973645142632468
118,1,0.13557197363296283
129,1,0.15896736027713995
134,1,0.19200660861040217
137,1,0.9446297647999197
140,1,0.6652975368007044
166,1,0.8434032510042864
169,1,0.9962489778058918
171,1,0.7585566042483501
177,0,0.8014165385591522
181,1,0.7615023657207544
20,1,0.8372117819835677
37,0,0.43117523156483234
39,0,0.976540381921457
46,1,0.3875766892237311
61,0,0.5668418414492187
69,1,0.9784161386646024
85,1,0.9868475923215959
87,1,0.14108017260575553
93,1,0.8542829687023945
121,0,0.7946468581179402
123,1,0.9059331468382156
126,1,0.7956722400437071
133,1,0.4528506115698451
161,1,0.4319402872987794
163,1,0.8540173361321323
164,0,0.8438140378364221
179,1,0.8270680551247606
182,1,0.8988040709180356
5,1,0.42984126089493296
12,0,0.923933767283146
17,0,0.9999749594729721
19,1,0.9129948053733229
42,1,0.9851525301567265
45,0,0.30254304910756913
58,1,0.9743998941415134
73,0,0.9999299970854414
100,1,0.7352765996782128
103,0,0.2633261696596405
106,1,0.9981751920594137
116,1,0.9928803843509001
122,1,0.18972427769721997
141,1,0.2130050836006867
148,1,0.933182210919989
151,1,0.2226973821491954
152,1,0.9848950376154297
165,1,0.9992270140685316
7,1,0.9429325121712744
15,0,0.6602429494210199
31,1,0.9539780145178569
41,1,0.884912288592864
55,1,0.9999928045384272
86,1,0.013358144061388843
104,1,0.687144121146678
105,1,0.9775306780832824
107,0,0.923268564784825
111,1,0.3047490507050331
128,0,0.8674937730891378
131,1,0.9327735034710765
145,1,0.9847678450865069
156,0,0.9308424863901723
167,1,0.9999982907273612
170,0,0.999999999999998
172,1,0.7287807381144329
173,1,0.9999999798323989
