,y_true,y_pred
4,1,0.98242754
14,1,0.9939268
15,0,0.002279235
22,1,0.97876906
27,0,0.10426248
34,0,0.0036798127
40,0,0.021540519
51,0,0.0034769613
73,1,0.90701056
82,0,0.0011387256
98,0,0.01062831
113,0,0.003217423
120,1,0.99888057
122,1,0.97207254
129,0,0.02720328
130,0,0.108607784
133,0,0.5022765
147,0,0.017104788
186,1,0.06131263
204,1,0.022091743
223,0,0.008050396
227,0,0.008998304
231,1,0.93876135
242,1,0.9670688
245,1,0.99446046
247,1,0.99446046
17,1,0.9933302
18,0,0.13093954
28,0,0.10031384
29,0,0.012814276
32,0,0.031288147
33,0,0.01023303
36,1,0.9931431
46,1,0.987513
48,1,0.98908806
54,0,0.00042665686
59,1,0.9879517
62,0,0.015235365
65,0,0.08876452
86,0,0.24948338
95,1,0.98538846
114,1,0.92164195
140,1,0.9702204
142,0,0.0044702576
197,1,0.9757068
202,1,0.98538846
222,1,0.98872304
226,0,0.95273364
228,0,0.021564325
236,1,0.98956406
246,0,0.0031661973
255,0,0.01005244
3,0,0.022675619
13,0,0.032298196
25,1,0.9837605
31,0,0.044951946
55,1,0.97214633
67,1,0.9819365
75,0,0.009164144
83,0,0.00360381
89,0,0.0075627323
91,1,0.02794767
100,1,0.9092435
104,0,0.046387315
106,0,0.017870903
109,0,0.02988757
143,0,0.026483336
170,0,0.23165117
176,1,0.9861702
184,0,0.09641241
192,1,0.9950429
196,1,0.9976204
198,1,0.9898717
199,1,0.9767578
215,0,0.1892633
217,0,0.011159447
233,1,0.97532177
258,1,0.98705924
0,0,0.99747235
5,0,0.022230817
37,0,0.2756882
38,1,0.9868067
52,0,0.57911384
69,0,0.26807743
77,1,0.009177996
96,0,0.32316992
103,1,0.10811638
105,0,0.95796573
110,1,0.9981173
118,0,0.033707943
121,1,0.98829377
127,1,0.8497154
132,1,0.51828766
149,1,0.99525994
153,0,0.040932428
156,0,0.056605402
158,0,0.101985715
177,0,0.68435407
180,1,0.9930698
189,1,0.9719667
200,1,0.9424944
218,1,0.76946694
224,0,0.011864916
251,1,0.88125616
12,0,0.008947409
23,0,0.020499514
26,1,0.9733925
35,0,0.012163483
39,1,0.99632853
60,0,0.004504874
64,0,0.08718615
71,0,0.99032533
79,0,0.01706291
87,1,0.9942526
101,1,0.99569255
116,1,0.9838208
126,1,0.98911524
135,1,0.025593359
137,1,0.9876292
161,0,0.14868292
173,0,0.012721689
182,0,0.012801018
187,1,0.9971209
188,1,0.91110426
194,1,0.96481574
206,1,0.9951233
210,0,0.017175607
211,0,0.99414885
214,1,0.0024348858
248,0,0.02964961
1,0,0.021034038
7,0,0.032643806
9,1,0.91301864
43,1,0.27135748
44,1,0.88051033
45,0,0.011518259
47,0,0.0058108536
76,0,0.024072308
85,0,0.018934032
88,0,0.0826567
99,0,0.026564829
111,1,0.9837373
115,1,0.8156643
117,1,0.9095805
145,0,0.008187983
151,1,0.99347925
159,1,0.9935743
165,0,0.0040190257
172,1,0.9917067
183,0,0.07930476
191,1,0.96973634
195,1,0.990369
212,1,0.9792662
238,0,0.007526796
250,0,0.11825139
256,1,0.99092776
8,1,0.99635065
16,0,0.017601347
24,0,0.00562547
53,0,0.00538538
57,1,0.9888073
63,0,0.05783612
84,1,0.99231756
92,1,0.7577196
97,1,0.9693114
108,1,0.95294195
125,1,0.98400486
141,1,0.99373686
148,0,0.042592995
160,0,0.05517109
167,0,0.026196094
174,0,0.20275256
178,0,0.022659486
181,1,0.92148745
193,1,0.9875974
216,1,0.9953896
225,1,0.9913673
234,0,0.063072145
240,0,0.00538538
241,0,0.10666037
249,1,0.95983285
257,0,0.030732704
20,1,0.9457962
21,0,0.11441114
49,0,0.006555974
50,1,0.9591456
66,1,0.98512036
70,1,0.89345044
74,0,0.031065037
80,1,0.98749346
90,0,0.007498736
94,0,0.91360354
102,0,0.028287329
107,1,0.98337907
138,1,0.021727394
152,0,0.9729979
157,0,0.009200894
166,0,0.018218962
175,1,0.98677164
203,1,0.9721458
208,1,0.9428907
229,0,0.13371697
230,0,0.011252108
239,1,0.98337907
252,0,0.13954775
253,1,0.8860615
254,1,0.9902428
259,0,0.19553418
2,1,0.88750184
6,0,0.07773789
19,0,0.014452592
42,0,0.026612913
58,0,0.009583827
72,1,0.99047357
78,1,0.7305286
112,0,0.8208505
124,0,0.03680275
128,1,0.9779108
144,1,0.842659
146,0,0.008420025
150,0,0.50733
154,1,0.7488087
164,1,0.98602736
171,1,0.8562506
179,0,0.09520722
185,1,0.9779042
190,1,0.62111306
201,1,0.7967252
205,1,0.86598223
213,0,0.14458159
220,0,0.068853185
221,0,0.22599709
232,0,0.034654602
235,1,0.9912213
10,0,0.4528604
11,1,0.9861637
30,0,0.0102300495
41,0,0.89512783
56,0,0.008401159
61,1,0.97759527
68,1,0.911045
81,1,0.96815044
93,0,0.19092612
119,0,0.025576744
123,0,0.27559417
131,0,0.01133839
134,1,0.9682538
136,1,0.42881414
139,1,0.09148012
155,1,0.17818025
162,1,0.034983292
163,0,0.104495145
168,1,0.5842189
169,1,0.15023313
207,1,0.9516229
209,0,0.24983798
219,1,0.5265186
237,0,0.23577042
243,0,0.9811018
244,0,0.025860619
