,y_true,y_pred
1,1,0.8141624225817307
8,1,0.8207610970888755
14,0,0.7927973573518052
24,1,0.8205329847537979
34,1,0.8268374293134944
43,1,0.8212023757984677
52,1,0.6785748729115425
80,1,0.8191159396378181
83,1,0.8176783565515782
91,0,0.7351141449023004
6,1,0.821860017397499
9,1,0.8144551199885436
22,1,0.8226967303713417
41,1,0.7763677377471728
47,0,0.7783626851041441
50,1,0.8222367147644779
58,1,0.8158818293864933
59,0,0.5
71,1,0.8207276827627401
95,1,0.8291540199997223
2,1,0.815526239774039
4,1,0.8448668370782639
19,0,0.8428685930086627
30,1,0.8539450309112763
37,1,0.8512875834920379
44,1,0.8123040994163125
46,0,0.7189910359505496
82,1,0.8521524508250968
84,1,0.8516235535938583
90,1,0.6499356771661444
0,1,0.8237945205573963
3,1,0.7784151957644682
5,1,0.8437701530201497
39,1,0.7010229040789088
60,1,0.8479602478211128
64,1,0.8563438834217589
66,1,0.8478230186610228
79,1,0.8479722084868572
85,0,0.842976993998994
88,0,0.719185133129816
11,1,0.8587962625879502
13,1,0.8726984295754053
26,1,0.5637593406533798
31,1,0.8628510927097176
45,1,0.8638895709832345
53,1,0.8641574477797979
62,0,0.5448059196333374
73,1,0.8587034011652143
78,1,0.1322809411698128
98,0,0.2947904101420233
16,1,0.8088479511437078
21,1,0.8081957435924721
25,1,0.8026433397569718
28,1,0.8071191303964071
40,1,0.8078064581817769
48,0,0.7411200298811107
56,1,0.8101009891280696
63,1,0.812254140305956
67,0,0.8063616301882689
68,1,0.8079682962852653
10,1,0.8553085476297448
20,1,0.8603913660465426
29,1,0.8459659377000821
35,1,0.8535250974002296
36,1,0.8461993776500168
61,0,0.7740761934898582
65,1,0.8580803659814668
81,1,0.8269849107511575
96,1,0.7531748868259612
99,0,0.8444760582143168
18,1,0.8843397230450099
27,1,0.8675542358369472
32,1,0.872338241197937
55,1,0.8665243559737061
70,1,0.8573802050356855
72,0,0.859453634178793
75,1,0.655079649116479
76,1,0.6549897198720824
92,1,0.8744494811538739
97,0,0.8704858471396247
7,1,0.8535032817182234
12,1,0.8556498583309486
15,1,0.8519416966365005
23,1,0.8540226129682431
38,1,0.8747299911198204
49,0,0.6797040203601267
51,1,0.8556237510642328
77,1,0.8786857821885745
86,0,0.8247970235489305
94,1,0.8524537475696148
17,1,0.8593649832952853
33,1,0.8688034174002517
42,1,0.8617839070549185
54,1,0.5333808544630732
57,1,0.5686440391136619
69,1,0.8711721306199463
74,1,0.820971737326981
87,1,0.8582398095983295
89,0,0.7489861549437521
93,0,0.8419036397787897
