,y_true,y_pred
0,0,0.2885137
10,1,0.36472386
13,1,0.951988
33,0,0.18126188
37,0,0.79477143
56,1,0.9521868
71,1,0.19909373
83,0,0.677262
94,0,0.8674133
107,0,0.57917076
114,0,0.2700889
131,1,0.28690258
140,1,0.40816346
166,0,0.37995312
171,1,0.1545711
174,1,0.7285348
181,0,0.053365983
198,0,0.74731684
199,0,0.69091094
201,1,0.032111924
206,0,0.25194633
208,1,0.6111047
215,0,0.7990516
219,0,0.048231617
223,1,0.2496238
247,0,0.013523724
262,0,0.15482137
269,1,0.23681985
8,1,0.031623278
11,1,0.92393184
12,0,0.105036564
23,1,0.86493844
27,1,0.032370243
28,0,0.052787073
42,0,0.15450816
48,0,0.13298368
50,0,0.08063191
57,1,0.50659263
66,1,0.035542067
67,0,0.12756357
76,0,0.3773129
84,1,0.17998235
89,0,0.18497176
102,1,0.6577291
104,0,0.01219739
112,1,0.8681633
118,0,0.75976723
123,0,0.25691527
126,0,0.95261806
127,0,0.61423725
135,1,0.7798321
150,1,0.88310164
190,1,0.5027308
209,0,0.5572028
236,0,0.9096735
258,0,0.7665509
1,1,0.57453066
16,0,0.789913
18,0,0.039957877
35,1,0.19097301
44,0,0.258255
62,1,0.32068038
78,1,0.19059512
82,1,0.1394907
90,1,0.16609403
93,0,0.032914832
97,0,0.6116517
101,1,0.37307706
120,0,0.15110882
122,1,0.87302005
124,0,0.28391686
129,0,0.56735706
144,0,0.091721855
154,0,0.67907816
170,0,0.89482564
178,0,0.010022419
182,0,0.30223542
184,1,0.1474871
210,0,0.15948747
216,1,0.22287883
229,0,0.8327736
244,0,0.79947174
257,1,0.7012295
268,1,0.029650616
14,1,0.022821508
15,1,0.14572465
19,0,0.23470315
43,1,0.6035431
53,1,0.63100725
55,1,0.9483884
72,0,0.5357498
75,1,0.074767485
98,0,0.05371762
108,0,0.01682475
134,1,0.6116801
160,0,0.16472253
165,0,0.3870524
169,0,0.05824069
173,1,0.3420592
196,1,0.10191424
204,0,0.21361108
220,0,0.029538095
222,0,0.37999544
227,0,0.2313553
231,0,0.02266937
233,0,0.9631895
234,0,0.04570533
239,0,0.25789416
248,0,0.04283487
263,1,0.6011511
272,1,0.09678844
9,0,0.07117331
17,1,0.68817234
46,0,0.15245476
51,0,0.19333443
52,0,0.077140816
60,0,0.22718322
68,1,0.9498667
91,0,0.22301489
106,1,0.60926163
115,0,0.6387057
119,0,0.19734561
121,0,0.12358917
141,1,0.9208976
148,1,0.4633624
152,1,0.9854231
153,0,0.03622222
161,1,0.98901457
175,0,0.96066153
177,1,0.54259026
183,1,0.12276809
185,0,0.14382872
186,1,0.69767034
193,1,0.8011203
211,0,0.97112006
254,0,0.075684
259,0,0.07469897
270,1,0.25185236
22,0,0.06619696
30,0,0.0125772
31,0,0.6990516
38,1,0.48610765
39,1,0.045927413
59,1,0.040218927
64,1,0.3720438
73,1,0.82628703
74,1,0.5932675
80,1,0.9765228
81,0,0.4191756
88,0,0.8083269
96,1,0.43247423
109,1,0.42388612
111,0,0.5942561
133,0,0.5477942
142,1,0.6969972
164,0,0.9598846
172,0,0.6938524
189,0,0.85454434
192,0,0.30325472
197,0,0.22931318
207,1,0.007037246
235,0,0.091427706
253,0,0.1948169
264,0,0.044105332
271,1,0.92740476
3,0,0.81487536
4,1,0.009449152
6,0,0.014320213
25,1,0.53900695
26,1,0.072993435
34,1,0.77160084
49,0,0.7581659
79,0,0.44217443
86,1,0.97786194
99,0,0.042603884
110,0,0.6147729
128,0,0.95474464
130,1,0.8973713
136,1,0.02847604
149,1,0.9923395
155,0,0.8833606
187,1,0.7509151
188,0,0.04280285
203,1,0.14798445
212,1,0.27443078
218,0,0.0042554494
225,0,0.71624815
241,1,0.86390036
250,0,0.024601625
251,0,0.97700024
261,0,0.013621463
267,0,0.039135065
7,0,0.015379754
32,0,0.37662527
40,0,0.13259223
41,1,0.3924038
58,0,0.3045968
85,0,0.1415622
92,0,0.07520107
95,1,0.7390099
100,1,0.009017314
117,0,0.3989276
125,0,0.5097602
143,1,0.6995676
145,1,0.012296934
146,0,0.9049549
156,0,0.11512419
158,1,0.81649697
159,1,0.70553905
168,0,0.4698238
176,1,0.8504286
179,1,0.4674644
217,0,0.083533116
221,0,0.025331842
238,1,0.7141619
240,1,0.2840871
252,0,0.4332802
255,0,0.8601822
260,1,0.487372
21,1,0.038334373
36,1,0.48385346
45,0,0.06334829
47,0,0.34541914
65,1,0.1665745
69,0,0.10761845
103,0,0.20522842
132,1,0.6112135
138,1,0.7731808
139,0,0.5575286
147,0,0.6389445
151,1,0.846555
162,0,0.23408502
163,1,0.6868463
180,0,0.42983112
194,0,0.8210188
200,1,0.8908969
202,1,0.2645323
205,0,0.15926652
213,1,0.98070335
214,0,0.9588609
224,1,0.8589173
228,0,0.16726802
230,0,0.54496545
237,1,0.26118404
243,0,0.029409511
249,0,0.61085975
2,1,0.93750113
5,0,0.021545488
20,1,0.20959361
24,0,0.05580397
29,0,0.28387132
54,0,0.071668394
61,1,0.10285874
63,1,0.43538368
70,0,0.6807661
77,1,0.09003965
87,0,0.011768966
105,0,0.041071296
113,1,0.9949647
116,0,0.28253326
137,0,0.011673793
157,1,0.969773
167,0,0.97396505
191,1,0.5443788
195,0,0.55579513
226,1,0.9385161
232,0,0.9593522
242,0,0.02045742
245,0,0.033203818
246,1,0.46301794
256,0,0.9467314
265,1,0.9838207
266,1,0.058273874
