,y_true,y_pred
12,1,0.45946878
15,0,0.22732615
20,0,0.048942618
44,0,0.11139435
50,0,0.31544653
61,0,0.47491083
68,0,0.4363319
76,1,0.27021044
84,0,0.3148032
89,1,0.29781073
96,1,0.14903088
122,1,0.06787479
126,0,0.09091654
134,1,0.14236297
141,0,0.7203187
158,0,0.057716
159,0,0.0848172
162,0,0.35830572
167,0,0.057716
171,0,0.26849678
195,0,0.052466072
208,0,0.15601115
1,0,0.5710349
21,0,0.14571957
28,0,0.30259192
30,0,0.15607876
42,0,0.050487854
43,0,0.156122
59,0,0.156122
65,1,0.2233086
67,0,0.07929479
70,1,0.41543207
77,1,0.56550384
80,1,0.86861694
90,0,0.080722764
100,0,0.48186752
101,0,0.046349175
103,0,0.20122473
105,1,0.10380058
138,1,0.18423593
163,0,0.2845869
189,0,0.037376016
205,0,0.050487854
5,0,0.7532197
13,0,0.67541385
16,1,0.37791377
18,0,0.08901524
35,1,0.13993365
48,1,0.18217741
55,1,0.3504669
62,0,0.7672925
63,0,0.14198305
93,0,0.53992707
94,0,0.05048663
107,0,0.2607281
114,0,0.26565444
132,0,0.09062414
139,0,0.1267693
142,0,0.04203038
144,1,0.2077621
153,1,0.12447065
164,0,0.04203038
184,0,0.30985537
193,0,0.04203038
9,0,0.65390474
17,1,0.7895554
22,1,0.4556926
26,0,0.062318984
52,0,0.07644102
72,1,0.17293511
87,0,0.25305918
110,0,0.10079131
116,1,0.0497485
125,0,0.5008815
131,0,0.5918433
137,1,0.27353308
170,1,0.5918433
173,0,0.27587453
175,0,0.039998654
177,0,0.45072204
182,0,0.085756056
185,0,0.5474399
187,0,0.5117373
190,0,0.05096346
196,0,0.65932846
7,0,0.07280331
37,1,0.5048778
39,0,0.36915275
54,0,0.3294295
73,0,0.08748394
79,0,0.04342136
88,0,0.6397063
92,1,0.021602064
95,0,0.30990422
102,1,0.43390176
113,0,0.41190648
115,1,0.26563329
121,0,0.58599114
136,1,0.7688876
146,1,0.05602327
147,0,0.8248668
165,0,0.05602327
172,0,0.067629
179,0,0.021602064
202,0,0.033989724
206,0,0.080141544
0,0,0.23181206
2,0,0.09096228
3,0,0.12080461
6,0,0.44607258
10,0,0.5358528
11,1,0.6407458
19,1,0.51144075
29,0,0.037561245
78,1,0.2139099
98,1,0.32440224
123,0,0.3303327
133,0,0.33912882
135,0,0.060562097
143,1,0.060562097
145,1,0.5926172
151,0,0.057462383
155,0,0.51144075
181,0,0.4789336
186,0,0.5104421
188,0,0.5368339
201,0,0.7655246
14,1,0.4802393
33,1,0.19458155
40,0,0.3223289
41,1,0.87424296
53,1,0.60185856
60,0,0.049274124
99,0,0.032767035
106,0,0.6223492
118,0,0.27192676
119,0,0.04412646
124,0,0.24084057
128,0,0.5910468
129,1,0.31346002
148,0,0.6449566
157,1,0.12734416
169,0,0.13940972
183,0,0.049274124
198,0,0.049274124
199,0,0.049274124
209,0,0.049274124
210,0,0.22718887
24,0,0.046502188
38,0,0.046502188
45,1,0.5811969
56,1,0.52486783
69,0,0.11995011
75,0,0.05389438
82,0,0.46489364
83,0,0.15658394
85,1,0.10089055
109,0,0.2797485
111,0,0.66552454
117,1,0.2797485
140,0,0.63148975
150,1,0.089274414
156,1,0.7313382
168,0,0.086531356
174,0,0.3397921
176,0,0.3604612
178,0,0.2519429
200,0,0.046502188
207,0,0.3959231
8,1,0.5717904
27,0,0.23233117
31,0,0.03685312
32,0,0.046874985
46,1,0.61830837
47,0,0.109274715
51,0,0.03090895
71,0,0.056855027
74,1,0.055661958
86,1,0.3454902
91,1,0.27857378
97,0,0.10575688
120,1,0.294617
149,0,0.08175046
152,0,0.14198107
160,0,0.055661958
161,0,0.15262747
166,0,0.39118144
192,0,0.06928017
197,0,0.07441778
203,0,0.3965192
4,0,0.5282906
23,0,0.09419157
25,0,0.093739726
34,0,0.11289487
36,1,0.88581914
49,1,0.12962025
57,1,0.33179528
58,1,0.05725434
64,0,0.08569506
66,0,0.21068062
81,0,0.10309271
104,1,0.5840598
108,0,0.043442894
112,0,0.045181144
127,1,0.572286
130,0,0.285945
154,0,0.15175802
180,0,0.34814185
191,0,0.47440308
194,0,0.812811
204,0,0.54990697
