,y_true,y_pred
0,1,0.42685776650165613
29,1,0.6543351756674579
31,1,0.891146314719483
43,0,0.2548511653340469
55,0,0.35565066454842065
66,0,0.8795307102153846
70,1,0.8746665333470084
81,1,0.9719693737123436
91,1,0.6950234287709118
99,1,0.3358502854189768
119,0,0.6985138481338524
134,0,0.7552130827374722
135,0,0.5704695875621053
140,1,0.7447667603354982
154,1,0.14208521153904471
168,1,0.3935254129208383
173,1,0.6069982229943559
177,1,0.6537150724806946
185,0,0.8226241457478208
186,1,0.7165307105173399
189,1,0.9560216456301636
223,1,0.7206138125932382
225,0,0.3804385648389497
235,0,0.4643114387471744
240,0,0.4321808951612943
253,1,0.9803843867034396
257,0,0.5158848861244512
1,0,0.5490679844183894
5,0,0.33398342109747814
8,1,0.5976365322351855
13,0,0.6034085511516027
18,0,0.17090717539868436
21,1,0.23998582239477606
33,1,0.1505599407052803
39,1,0.598606515732267
44,1,0.5927666032721705
52,0,0.18903555817221182
59,1,0.28269482387911954
64,1,0.7566617359877655
76,1,0.7465349554371387
86,1,0.45379252336388076
87,0,0.39398047061131636
100,0,0.793652660327068
104,1,0.8293267098283635
108,0,0.632142632902268
110,1,0.43512233549697205
115,1,0.5962931077237749
116,1,0.7875184473837006
133,0,0.6335518116370439
157,0,0.2219622701572978
178,1,0.33812622981733237
195,0,0.8933132346453535
210,1,0.6831630823175993
244,1,0.9232074968929691
10,1,0.6870064361703296
11,1,0.7382523904957072
34,1,0.9829162846378752
42,0,0.9347590425117468
48,0,0.9987855022833414
80,1,0.3207170697861436
82,1,0.6452139636243908
90,0,0.20316129280025993
107,1,0.6917180617352051
111,1,0.15348765392115787
118,1,0.3100126222957562
124,1,0.5631261725525123
129,1,0.969927225100215
145,1,0.05995885550591437
147,0,0.6186699835874387
151,1,0.5532677017616843
155,1,0.6153920656385197
170,0,0.5566344123687779
181,1,0.8601177021318315
201,1,0.9275736775974773
209,0,0.4473308201961182
215,0,0.13700332797175643
217,1,0.9017503566777614
238,0,0.7162409480792612
250,0,0.4966656833097035
255,0,0.3954554513163926
12,1,0.6031651286054307
47,0,0.24235052316640918
60,0,0.5164875806841932
63,1,0.8380648910972651
68,0,0.788725593641676
72,0,0.5180009280006559
83,1,0.6970170216428574
92,0,0.7011496066952512
95,1,0.592971503244745
114,0,0.7911904539085167
125,0,0.9677467991307606
132,1,0.5267342012374202
