,y_true,y_pred
1,1,0.7886690299836785
8,1,0.8115081999234771
14,0,0.8072963817918961
24,1,0.8185268031070129
34,1,0.809007376378287
43,1,0.7862103490972769
52,1,0.6819259377958939
80,1,0.8482175933330544
83,1,0.8182312465639453
91,0,0.7248366527832831
6,1,0.8648296729381559
9,1,0.7815626403859552
22,1,0.8738895846945783
41,1,0.6913439713763339
47,0,0.7874136514111102
50,1,0.8765995915062121
58,1,0.8260339521078938
59,0,0.6066865410110176
71,1,0.8464984333402877
95,1,0.7653471374869404
2,1,0.8979463202741401
4,1,0.8089428717539284
19,0,0.7130950728902886
30,1,0.8271890359214595
37,1,0.784271552495464
44,1,0.5095777529882707
46,0,0.5344347381549384
82,1,0.7823507489047067
84,1,0.8559975443366389
90,1,0.5609035248953628
0,1,0.7830352480872136
3,1,0.8219116976240318
5,1,0.8328242164555867
39,1,0.8259567607269566
60,1,0.8115149053828531
64,1,0.8472757790082939
66,1,0.8248057538481793
79,1,0.8465891129654591
85,0,0.7754797308227286
88,0,0.645113750866647
11,1,0.8715969363255925
13,1,0.937282029822631
26,1,0.4297577356845029
31,1,0.9105929639122128
45,1,0.2671489522895875
53,1,0.9258698181657077
62,0,0.9815401958003789
73,1,0.9204834636230542
78,1,0.8168395248419661
98,0,0.47786295214794655
16,1,0.8922402433007744
21,1,0.9167558560638323
25,1,0.7534772558523163
28,1,0.803114751618015
40,1,0.8810605594357662
48,0,0.7592354268351486
56,1,0.7280922160910551
63,1,0.7771745513493455
67,0,0.8864413354413614
68,1,0.902836028605669
10,1,0.8613245526528005
20,1,0.8283472864600591
29,1,0.8235987364439336
35,1,0.8547869755922721
36,1,0.8510125608072843
61,0,0.7573110662056008
65,1,0.8319599617396868
81,1,0.8238070851275567
96,1,0.5914943775745948
99,0,0.6820111905479433
18,1,0.8180900215778514
27,1,0.8277898898387157
32,1,0.8340023405818215
55,1,0.7471827951933022
70,1,0.8217060563295453
72,0,0.8168910135969514
75,1,0.8027961789587841
76,1,0.7548070882576815
92,1,0.8394012120219162
97,0,0.793172759546266
7,1,0.8484872032981304
12,1,0.8887183579636574
15,1,0.9562733907955286
23,1,0.9191380448574473
38,1,0.9274770890582488
49,0,0.9232665880114745
51,1,0.7167403154754508
77,1,0.9236154311040088
86,0,0.6310032438183804
94,1,0.8876243632511038
17,1,0.8079607088690558
33,1,0.8387566639126197
42,1,0.8198148228450227
54,1,0.8463856616178863
57,1,0.7816280808551767
69,1,0.8156143261469654
74,1,0.8567546676370174
87,1,0.7804022436736374
89,0,0.7892064893300378
93,0,0.839915663036566
