,y_true,y_pred
0,1,0.5616768364201267
29,1,0.5649033019827878
31,1,0.583358035369363
43,0,0.5614176114016523
55,0,0.5678715960834329
66,0,0.5549335929809232
70,1,0.5621770142923378
81,1,0.5616221092150053
91,1,0.5583335715595359
99,1,0.5820982528755679
119,0,0.56670735369088
134,0,0.5776291890366476
135,0,0.5614845053382549
140,1,0.5688265151148787
154,1,0.5640191993821937
168,1,0.5617627650160698
173,1,0.5667733087512082
177,1,0.5622682657437467
185,0,0.5630454598872028
186,1,0.5640506854837187
189,1,0.5647627686050964
223,1,0.5611314395881158
225,0,0.5624608653096578
235,0,0.5607346183499353
240,0,0.5617137945786572
253,1,0.5698294329459033
257,0,0.5656541213703156
1,0,0.551548740814465
5,0,0.5669095724066061
8,1,0.5544618800017079
13,0,0.5582378480247507
18,0,0.5668194092280021
21,1,0.5575608925880953
33,1,0.5501575706160868
39,1,0.549768625554804
44,1,0.5507757314370305
52,0,0.5512303785778927
59,1,0.5690687501584978
64,1,0.5556958172239594
76,1,0.4913074648070282
86,1,0.5772560432870645
87,0,0.5493541519427709
100,0,0.5257519070858103
104,1,0.5646698234854793
108,0,0.5526885417929943
110,1,0.5529243043486239
115,1,0.5548744887172641
116,1,0.5314047281430251
133,0,0.5532226001222846
157,0,0.554134144442794
178,1,0.5506007283451018
195,0,0.7335319441065157
210,1,0.5514402116894125
244,1,0.5417452879560574
10,1,0.5674470855774579
11,1,0.5727812666949265
34,1,0.6054866572715211
42,0,0.5663233883443107
48,0,0.5783512919800359
80,1,0.5995759848155882
82,1,0.5705104004267181
90,0,0.5796918528910074
107,1,0.5658675866920245
111,1,0.5767316564098709
118,1,0.5714874228260896
124,1,0.566008166929837
129,1,0.5845101253178938
145,1,0.5661968529378129
147,0,0.5660997589917763
151,1,0.5711597611848916
155,1,0.5975312999666856
170,0,0.56964155351543
181,1,0.5669239938823345
201,1,0.5682579231875429
209,0,0.5698489106742389
215,0,0.575199327674348
217,1,0.6098077099198302
238,0,0.5676286936962494
250,0,0.5685176759031807
255,0,0.5669513066025132
12,1,0.5859570335663459
47,0,0.5883104710676395
60,0,0.5826101274894948
63,1,0.5882305966318805
68,0,0.5864972619447625
72,0,0.5859071591972974
83,1,0.5891313468177553
92,0,0.5861316681556025
95,1,0.587446117855721
114,0,0.584308254875865
125,0,0.588693507169928
132,1,0.5835068649398458
139,1,0.5895097005049048
144,1,0.5678955452481811
162,0,0.5897631867254736
174,1,0.5872180215442964
190,1,0.5896477165920049
192,1,0.5890853637827161
193,0,0.585773114463311
196,1,0.5886862846735341
204,1,0.58744286461859
206,1,0.5818995274659068
207,1,0.5855596334034244
212,1,0.5857723214241866
221,0,0.5864086699697578
224,1,0.5839232827518306
7,1,0.5778990137989096
14,0,0.5935196418896016
17,0,0.5840446645123203
30,0,0.5666582712191967
36,1,0.6189647486734854
45,1,0.5734788419179595
46,0,0.6054109757238947
49,1,0.5677487761268613
50,0,0.5905974806705998
57,1,0.5923296698286129
77,1,0.5650026411928032
101,1,0.5917600493680393
105,0,0.5813438674765693
106,1,0.5702924196628792
109,1,0.5676065442645856
128,1,0.5804112261805807
150,1,0.5729014054279684
152,0,0.5689290145191669
158,1,0.5866158803070269
182,1,0.57633710737414
203,0,0.5719888442048463
